date,value
2014-12-01,66.8916787328933
2014-12-02,63.16398349166938
2014-12-03,60.66165345076696
2014-12-04,60.00653466323707
2014-12-05,59.66501431716893
2014-12-06,55.74075908278122
2014-12-07,54.31883388929595
2014-12-08,59.5812486033498
2014-12-09,60.66165345076696
2014-12-10,61.03109570144146
2014-12-11,62.139422453464995
2014-12-12,60.00653466323707
2014-12-13,58.1872453144709
2014-12-14,54.660354235364075
2014-12-15,64.2723102436929
2014-12-16,62.08357864425222
2014-12-17,61.71413639357772
2014-12-18,64.55798678054828
2014-12-19,62.08357864425222
2014-12-20,57.845724968402756
2014-12-21,55.71283717817485
2014-12-22,67.0603168214507
2014-12-23,64.24438833908653
2014-12-24,60.3480550093052
2014-12-25,60.689575355373314
2014-12-26,61.7420582981841
2014-12-27,61.7420582981841
2014-12-28,54.660354235364075
2014-12-29,70.3573751729149
2014-12-30,63.93078989762476
2014-12-31,58.954051720426314
2015-01-01,60.034456567843435
2015-01-02,68.8516842656105
2015-01-03,59.63709241256257
2015-01-04,53.60787129255331
2015-01-05,65.63839162796542
2015-01-06,61.05901760604783
2015-01-07,66.37727612931444
2015-01-08,61.76998020279047
2015-01-09,61.03109570144146
2015-01-10,56.054357524242995
2015-01-11,50.73609900097638
2015-01-12,64.2723102436929
2015-01-13,61.08693951065421
2015-01-14,60.3480550093052
2015-01-15,60.3480550093052
2015-01-16,58.89820791121353
2015-01-17,56.11020133345574
2015-01-18,53.238429041878796
2015-01-19,64.92742903122277
2015-01-20,61.372616047509595
2015-01-21,61.42845985672235
2015-01-22,60.717497259979716
2015-01-23,57.10684046705375
2015-01-24,53.238429041878796
2015-01-25,48.261690864680325
2015-01-26,55.71283717817485
2015-01-27,59.9786127586307
2015-01-28,60.37597691391157
2015-01-29,58.21516721907727
2015-01-30,59.29557206649443
2015-01-31,55.68491527356848
2015-02-01,52.15802419446166
2015-02-02,63.21982730088213
2015-02-03,60.3480550093052
2015-02-04,58.55668756514541
2015-02-05,59.60917050795618
2015-02-06,58.24308912368365
2015-02-07,53.57994938794694
2015-02-08,47.89224861400582
2015-02-09,60.3480550093052
2015-02-10,58.1872453144709
2015-02-11,58.55668756514541
2015-02-12,56.793242025592015
2015-02-13,58.55668756514541
2015-02-14,54.632432330757716
2015-02-15,49.683616058165605
2015-02-16,61.40053795211597
2015-02-17,60.689575355373314
2015-02-18,58.92612981581992
2015-02-19,58.1872453144709
2015-02-20,55.71283717817485
2015-02-21,53.949391638621435
2015-02-22,48.63113311535484
2015-02-23,61.11486141526059
2015-02-24,59.66501431716893
2015-02-25,60.00653466323707
2015-02-26,57.162684276266496
2015-02-27,56.82116393019837
2015-02-28,54.29091198468957
2015-03-01,51.44706159771901
2015-03-02,63.87494608841201
2015-03-03,62.45302089492674
2015-03-04,59.66501431716893
2015-03-05,58.89820791121353
2015-03-06,55.02979648603859
2015-03-07,54.31883388929595
2015-03-08,50.366656750301864
2015-03-09,60.29221120009244
2015-03-10,60.37597691391157
2015-03-11,58.21516721907727
2015-03-12,56.45172167952387
2015-03-13,57.162684276266496
2015-03-14,51.844425752999896
2015-03-15,48.205847055467565
2015-03-16,60.3480550093052
2015-03-17,59.267650161888035
2015-03-18,57.13476237166014
2015-03-19,56.82116393019837
2015-03-20,56.82116393019837
2015-03-21,52.15802419446166
2015-03-22,47.9201705186122
2015-03-23,59.29557206649443
2015-03-24,56.793242025592015
2015-03-25,60.3480550093052
2015-03-26,58.52876566053903
2015-03-27,54.632432330757716
2015-03-28,51.44706159771901
2015-03-29,47.550728267937686
2015-03-30,60.689575355373314
2015-03-31,58.55668756514541
2015-04-01,57.13476237166014
2015-04-02,56.42379977491749
2015-04-03,52.18594609906803
2015-04-04,51.105541251650884
2015-04-05,46.1567249790588
2015-04-06,54.632432330757716
2015-04-07,60.689575355373314
2015-04-08,59.9786127586307
2015-04-09,60.3480550093052
2015-04-10,56.793242025592015
2015-04-11,54.64325537090097
2015-04-12,47.81284844953834
2015-04-13,60.790621600127324
2015-04-14,57.37541813944601
2015-04-15,60.790621600127324
2015-04-16,57.37541813944601
2015-04-17,57.37541813944601
2015-04-18,53.27717398662843
2015-04-19,50.5450112180834
2015-04-20,58.74149952371854
2015-04-21,58.74149952371854
2015-04-22,56.00933675517349
2015-04-23,56.69237744730975
2015-04-24,55.32629606303721
2015-04-25,52.59413329449218
2015-04-26,47.12980775740208
2015-04-27,58.74149952371854
2015-04-28,60.107580907991064
2015-04-29,58.05845883158228
2015-04-30,57.37541813944601
2015-05-01,51.22805191021966
2015-05-02,50.5450112180834
2015-05-03,47.12980775740208
2015-05-04,60.790621600127324
2015-05-05,58.74149952371854
2015-05-06,57.37541813944601
2015-05-07,56.00933675517349
2015-05-08,55.32629606303721
2015-05-09,51.22805191021966
2015-05-10,46.44676706526582
2015-05-11,58.74149952371854
2015-05-12,54.64325537090097
2015-05-13,53.96021467876471
2015-05-14,53.27717398662843
2015-05-15,53.27717398662843
2015-05-16,52.59413329449218
2015-05-17,47.12980775740208
2015-05-18,57.37541813944601
2015-05-19,56.69237744730975
2015-05-20,57.37541813944601
2015-05-21,56.69237744730975
2015-05-22,56.00933675517349
2015-05-23,51.22805191021966
2015-05-24,45.0806856809933
2015-05-25,56.00933675517349
2015-05-26,58.05845883158228
2015-05-27,54.64325537090097
2015-05-28,54.64325537090097
2015-05-29,55.32629606303721
2015-05-30,49.86197052594713
2015-05-31,45.0806856809933
2015-06-01,57.37541813944601
2015-06-02,54.64325537090097
2015-06-03,55.32629606303721
2015-06-04,55.32629606303721
2015-06-05,53.27717398662843
2015-06-06,50.5450112180834
2015-06-07,45.76372637312956
2015-06-08,58.05845883158228
2015-06-09,57.37541813944601
2015-06-10,55.32629606303721
2015-06-11,54.64325537090097
2015-06-12,53.27717398662843
2015-06-13,50.5450112180834
2015-06-14,47.12980775740208
2015-06-15,58.74149952371854
2015-06-16,56.69237744730975
2015-06-17,56.69237744730975
2015-06-18,57.37541813944601
2015-06-19,58.05845883158228
2015-06-20,53.27717398662843
2015-06-21,51.22805191021966
2015-06-22,62.15670298439985
2015-06-23,58.74149952371854
2015-06-24,58.05845883158228
2015-06-25,58.05845883158228
2015-06-26,56.69237744730975
2015-06-27,51.91109260235592
2015-06-28,49.17892983381086
2015-06-29,59.4245402158548
2015-06-30,61.473662292263576
2015-07-01,60.107580907991064
2015-07-02,58.74149952371854
2015-07-03,59.4245402158548
2015-07-04,53.96021467876471
2015-07-05,50.5450112180834
2015-07-06,62.83974367653611
2015-07-07,60.107580907991064
2015-07-08,59.4245402158548
2015-07-09,59.4245402158548
2015-07-10,58.05845883158228
2015-07-11,53.96021467876471
2015-07-12,49.86197052594713
2015-07-13,62.15670298439985
2015-07-14,60.790621600127324
2015-07-15,61.473662292263576
2015-07-16,59.4245402158548
2015-07-17,58.05845883158228
2015-07-18,52.59413329449218
2015-07-19,51.91109260235592
2015-07-20,64.8888657529449
2015-07-21,62.15670298439985
2015-07-22,60.107580907991064
2015-07-23,60.107580907991064
2015-07-24,59.4245402158548
2015-07-25,54.64325537090097
2015-07-26,49.86197052594713
2015-07-27,64.20582506080864
2015-07-28,62.83974367653611
2015-07-29,60.107580907991064
2015-07-30,58.74149952371854
2015-07-31,60.107580907991064
2015-08-01,57.37541813944601
2015-08-02,50.5450112180834
2015-08-03,61.473662292263576
2015-08-04,61.473662292263576
2015-08-05,58.05845883158228
2015-08-06,60.107580907991064
2015-08-07,58.74149952371854
2015-08-08,53.96021467876471
2015-08-09,47.81284844953834
2015-08-10,62.83974367653611
2015-08-11,60.790621600127324
2015-08-12,59.4245402158548
2015-08-13,57.37541813944601
2015-08-14,57.37541813944601
2015-08-15,51.22805191021966
2015-08-16,49.86197052594713
2015-08-17,62.15670298439985
2015-08-18,60.790621600127324
