date,value
2012-01-26,75.49161977049711
2012-01-27,75.88834735040399
2012-01-28,72.33246901527889
2012-01-29,67.92149311434248
2012-01-30,82.53868321977856
2012-01-31,80.79461607018597
2012-02-01,78.0938353008722
2012-02-02,77.66628651796654
2012-02-03,74.57182898371705
2012-02-04,70.09310904684074
2012-02-05,68.31516987927819
2012-02-06,81.22216485309164
2012-02-07,77.23873773506087
2012-02-08,76.31589613330966
2012-02-09,72.36634103324884
2012-02-10,74.0765361648715
2012-02-11,69.66556026393508
2012-02-12,62.58767561165485
2012-02-13,75.92221936837393
2012-02-14,73.68285939993578
2012-02-15,76.77731693418528
2012-02-16,75.95609138634389
2012-02-17,74.9993777666227
2012-02-18,69.23801148102943
2012-02-19,68.77659068015382
2012-02-20,79.0166769026234
2012-02-21,78.5552561017478
2012-02-22,77.6324144999966
2012-02-23,72.76001779818455
2012-02-24,72.82776183412444
2012-02-25,67.46007231346687
2012-02-26,66.60497474765555
2012-02-27,79.44422568552908
2012-02-28,80.76074405221601
2012-02-29,78.58912811971773
2012-03-01,78.58912811971773
2012-03-02,73.25531061703012
2012-03-03,70.5884018656863
2012-03-04,66.14355394677993
2012-03-05,77.7001585359365
2012-03-06,73.64898738196585
2012-03-07,74.9993777666227
2012-03-08,73.25531061703012
2012-03-09,72.36634103324884
2012-03-10,67.06639554853115
2012-03-11,65.68213314590432
2012-03-12,76.77731693418528
2012-03-13,74.50408494777716
2012-03-14,73.25531061703012
2012-03-15,70.5884018656863
2012-03-16,69.23801148102943
2012-03-17,64.72541952618316
2012-03-18,62.621547629624786
2012-03-19,75.46079856749833
2012-03-20,73.68285939993578
2012-03-21,71.44349943149763
2012-03-22,72.33246901527889
2012-03-23,69.23801148102943
2012-03-24,62.12625481077924
2012-03-25,58.997925258559796
2012-03-26,72.33246901527889
2012-03-27,69.63168824596514
2012-03-28,68.34904189724814
2012-03-29,65.25458436299866
2012-03-30,64.827035580093
2012-03-31,62.553803593684904
2012-04-01,59.45934605943543
2012-04-02,71.44349943149763
2012-04-03,68.31516987927819
2012-04-04,79.93951850437463
2012-04-05,71.90492023237324
2012-04-06,67.49394433143682
2012-04-07,61.27115724496791
2012-04-08,58.57037647565414
2012-04-09,66.53723071171565
2012-04-10,75.03324978459266
2012-04-11,72.36634103324884
2012-04-12,72.79388981615452
2012-04-13,69.66556026393508
2012-04-14,63.93806599631172
2012-04-15,62.553803593684904
2012-04-16,71.90492023237324
2012-04-17,68.8443347160937
2012-04-18,68.81046269812376
2012-04-19,69.17026744508952
2012-04-20,66.99865151259128
2012-04-21,62.621547629624786
2012-04-22,59.0656692944997
2012-04-23,70.55452984771634
2012-04-24,65.68213314590432
2012-04-25,63.93806599631172
2012-04-26,67.49394433143682
2012-04-27,64.827035580093
2012-04-28,62.553803593684904
2012-04-29,58.57037647565414
2012-04-30,67.46007231346687
2012-05-01,62.621547629624786
2012-05-02,70.98207863062201
2012-05-03,68.38291391521811
2012-05-04,68.38291391521811
2012-05-05,63.90419397834178
2012-05-06,61.69870602787358
2012-05-07,70.5884018656863
2012-05-08,70.12698106481068
2012-05-09,65.61438910996443
2012-05-10,67.92149311434248
2012-05-11,64.33174276124744
2012-05-12,59.49321807740536
2012-05-13,58.17669971071844
2012-05-14,67.49394433143682
2012-05-15,65.25458436299866
2012-05-16,66.5711027296856
2012-05-17,65.18684032705877
2012-05-18,65.68213314590432
2012-05-19,61.27115724496791
2012-05-20,58.997925258559796
2012-05-21,70.16085308278063
2012-05-22,66.5711027296856
2012-05-23,65.22071234502872
2012-05-24,65.71600516387427
2012-05-25,63.870321960371825
2012-05-26,58.57037647565414
2012-05-27,57.28773012693716
2012-05-28,70.16085308278063
2012-05-29,67.92149311434248
2012-05-30,68.81046269812376
2012-05-31,70.55452984771634
2012-06-01,69.63168824596514
2012-06-02,61.237285226997955
2012-06-03,56.82630932606155
2012-06-04,70.16085308278063
2012-06-05,68.40780526490607
2012-06-06,67.55270769909475
2012-06-07,70.97309796234006
2012-06-08,68.40780526490607
2012-06-09,60.71192717260415
2012-06-10,59.001732040981494
2012-06-11,71.82819552815138
2012-06-12,70.97309796234006
2012-06-13,72.68329309396272
2012-06-14,70.11800039652873
2012-06-15,70.97309796234006
2012-06-16,65.8425125674721
2012-06-17,64.13231743584944
2012-06-18,70.97309796234006
2012-06-19,70.11800039652873
2012-06-20,71.82819552815138
2012-06-21,70.11800039652873
2012-06-22,67.55270769909475
2012-06-23,64.98741500166079
2012-06-24,62.4221223042268
2012-06-25,70.11800039652873
2012-06-26,70.97309796234006
2012-06-27,70.97309796234006
2012-06-28,68.40780526490607
2012-06-29,70.11800039652873
2012-06-30,66.69761013328343
2012-07-01,64.98741500166079
2012-07-02,76.95878092301935
2012-07-03,75.24858579139668
2012-07-04,76.95878092301935
2012-07-05,73.53839065977405
2012-07-06,68.40780526490607
2012-07-07,64.13231743584944
2012-07-08,60.71192717260415
2012-07-09,78.66897605464199
2012-07-10,70.97309796234006
2012-07-11,70.97309796234006
2012-07-12,69.26290283071741
2012-07-13,71.82819552815138
2012-07-14,65.8425125674721
2012-07-15,63.27721987003814
2012-07-16,78.66897605464199
2012-07-17,70.97309796234006
2012-07-18,73.53839065977405
2012-07-19,70.97309796234006
2012-07-20,69.26290283071741
2012-07-21,66.69761013328343
2012-07-22,62.4221223042268
2012-07-23,71.82819552815138
2012-07-24,71.82819552815138
2012-07-25,69.26290283071741
2012-07-26,71.82819552815138
2012-07-27,67.55270769909475
2012-07-28,61.56702473841547
2012-07-29,59.001732040981494
2012-07-30,71.82819552815138
2012-07-31,71.82819552815138
2012-08-01,70.11800039652873
2012-08-02,70.11800039652873
2012-08-03,66.69761013328343
2012-08-04,64.13231743584944
2012-08-05,59.85682960679282
2012-08-06,71.82819552815138
2012-08-07,70.11800039652873
2012-08-08,68.40780526490607
2012-08-09,66.69761013328343
2012-08-10,64.13231743584944
2012-08-11,61.56702473841547
2012-08-12,58.146634475170174
2012-08-13,72.68329309396272
2012-08-14,66.69761013328343
2012-08-15,59.85682960679282
2012-08-16,64.98741500166079
2012-08-17,64.98741500166079
2012-08-18,62.4221223042268
2012-08-19,58.146634475170174
2012-08-20,70.11800039652873
2012-08-21,73.53839065977405
2012-08-22,70.11800039652873
2012-08-23,68.40780526490607
2012-08-24,64.98741500166079
2012-08-25,60.71192717260415
2012-08-26,56.43643934354753
2012-08-27,70.11800039652873
2012-08-28,68.40780526490607
2012-08-29,68.40780526490607
2012-08-30,68.40780526490607
2012-08-31,68.40780526490607
2012-09-01,64.13231743584944
2012-09-02,58.146634475170174
2012-09-03,76.95878092301935
2012-09-04,72.68329309396272
2012-09-05,69.26290283071741
2012-09-06,70.97309796234006
2012-09-07,67.55270769909475
2012-09-08,62.4221223042268
2012-09-09,58.146634475170174
2012-09-10,68.40780526490607
2012-09-11,69.26290283071741
2012-09-12,77.81387848883067
2012-09-13,86.36485414694393
2012-09-14,81.23426875207599
2012-09-15,70.97309796234006
2012-09-16,64.13231743584944
2012-09-17,77.81387848883067
2012-09-18,72.68329309396272
2012-09-19,73.53839065977405
2012-09-20,75.24858579139668
2012-09-21,82.94446388369863
2012-09-22,69.26290283071741
2012-09-23,67.55270769909475
2012-09-24,81.23426875207599
2012-09-25,79.52407362045331
2012-09-26,80.37917118626464
2012-09-27,80.37917118626464
2012-09-28,82.94446388369863
2012-09-29,75.24858579139668
2012-09-30,70.97309796234006
2012-10-01,82.94446388369863
2012-10-02,74.39348822558536
2012-10-03,71.82819552815138
2012-10-04,76.95878092301935
2012-10-05,73.53839065977405
2012-10-06,68.40780526490607
2012-10-07,64.98741500166079
2012-10-08,79.52407362045331
2012-10-09,76.10368335720801
2012-10-10,74.39348822558536
2012-10-11,74.39348822558536
2012-10-12,69.26290283071741
