date,value
2014-07-24,60.828765735018976
2014-07-25,62.04419889337451
2014-07-26,56.8738489855933
2014-07-27,53.91910023805234
2014-07-28,64.99868455496377
2014-07-29,59.45889239650806
2014-07-30,60.936135227302685
2014-07-31,62.41337805809732
2014-08-01,63.52170481012085
2014-08-02,57.61247040099062
2014-08-03,53.91962640995574
2014-08-04,66.84510655048122
2014-08-05,62.78282030877183
2014-08-06,63.52117863821744
2014-08-07,65.73677979845769
2014-08-08,59.45889239650806
2014-08-09,57.61247040099062
2014-08-10,52.07267824253489
2014-08-11,61.3055774779772
2014-08-12,61.305840563928896
2014-08-13,59.45889239650806
2014-08-14,58.35082873043624
2014-08-15,53.55018415928122
2014-08-16,53.91936332400404
2014-08-17,49.48737174566845
2014-08-18,63.15199947349464
2014-08-19,63.15226255944634
2014-08-20,59.45915548245976
2014-08-21,59.82833464718257
2014-08-22,57.981912651665134
2014-08-23,55.39660615479868
2014-08-24,50.595172325788575
2014-08-25,60.936135227302685
2014-08-26,60.936398313254394
2014-08-27,59.08971323178525
2014-08-28,57.98164956571343
2014-08-29,59.08971323178525
2014-08-30,54.288542488726854
2014-08-31,50.96487766241478
2014-09-01,67.58399105183021
2014-09-02,62.04419889337451
2014-09-03,60.56721914853158
2014-09-04,59.82833464718257
2014-09-05,58.72053406706245
2014-09-06,56.50493290682221
2014-09-07,52.81129965793222
2014-09-08,64.26032622551816
2014-09-09,67.21375954330063
2014-09-10,73.49296237500876
2014-09-11,66.84510655048122
2014-09-12,74.60076295512889
2014-09-13,63.15199947349464
2014-09-14,58.35109181638794
2014-09-15,73.12299395243085
2014-09-16,66.47592738575841
2014-09-17,64.99894764091547
2014-09-18,66.84536963643289
2014-09-19,73.12325703838255
2014-09-20,65.36786371968657
2014-09-21,58.35109181638794
2014-09-22,70.9076558781423
2014-09-23,67.58425413778193
2014-09-24,65.73704288440939
2014-09-25,66.84563272238461
2014-09-26,70.16929754869668
2014-09-27,63.52170481012085
2014-09-28,56.50493290682221
2014-09-29,69.06123388262486
2014-09-30,67.95343330250475
2014-10-01,69.43067613329936
2014-10-02,60.56721914853158
2014-10-03,59.08945014583355
2014-10-04,57.61299657289402
2014-10-05,52.07267824253489
2014-10-06,67.21402262925233
2014-10-07,64.26006313956645
2014-10-08,64.25980005361475
2014-10-09,62.04393580742281
2014-10-10,63.15199947349464
2014-10-11,57.61220731503892
2014-10-12,53.549921073329536
2014-10-13,66.47592738575841
2014-10-14,63.891147060795355
2014-10-15,60.197776897857075
2014-10-16,62.78282030877183
2014-10-17,59.459418568411465
2014-10-18,58.35082873043624
2014-10-19,53.18047882265502
2014-10-20,62.41337805809732
2014-10-21,61.674756642700004
2014-10-22,60.19751381190538
2014-10-23,57.61247040099062
2014-10-24,60.197776897857075
2014-10-25,53.91936332400404
2014-10-26,52.44212049320942
2014-10-27,64.62924230428925
2014-10-28,62.04393580742281
2014-10-29,60.936135227302685
2014-10-30,60.56721914853158
2014-10-31,58.72053406706245
2014-11-01,56.13522757019599
2014-11-02,52.44212049320942
2014-11-03,66.47592738575841
2014-11-04,62.41337805809732
2014-11-05,61.675019728651705
2014-11-06,61.675019728651705
2014-11-07,61.3055774779772
2014-11-08,55.39713232670207
2014-11-09,51.7034990778121
2014-11-10,65.36786371968657
2014-11-11,66.1064851350839
2014-11-12,63.890883974843646
2014-11-13,60.56695606257988
2014-11-14,58.720797153014146
2014-11-15,60.56669297662818
2014-11-16,53.549921073329536
2014-11-17,64.25980005361475
2014-11-18,60.19751381190538
2014-11-19,63.89062088889194
2014-11-20,59.45889239650806
2014-11-21,62.78334648067522
2014-11-22,56.13522757019599
2014-11-23,52.44238357916112
2014-11-24,62.78282030877183
2014-11-25,63.52117863821744
2014-11-26,61.3055774779772
2014-11-27,64.99868455496377
2014-11-28,64.62950539024096
2014-11-29,57.61247040099062
2014-11-30,56.50440673491879
2014-12-01,66.84536963643289
2014-12-02,62.805182614666386
2014-12-03,59.84964460927033
2014-12-04,60.588529110619326
2014-12-05,60.588529110619326
2014-12-06,56.15522210252522
2014-12-07,54.677453099827204
2014-12-08,58.371875606572274
2014-12-09,59.84964460927033
2014-12-10,60.588529110619326
2014-12-11,62.805182614666386
2014-12-12,60.588529110619326
2014-12-13,57.632991105223255
2014-12-14,54.677453099827204
2014-12-15,65.02183611871342
2014-12-16,61.327413611968346
2014-12-17,60.588529110619326
2014-12-18,63.544067116015384
2014-12-19,61.327413611968346
2014-12-20,57.632991105223255
2014-12-21,55.41633760117622
2014-12-22,66.49960512141146
2014-12-23,64.2829516173644
2014-12-24,60.588529110619326
2014-12-25,60.588529110619326
2014-12-26,61.327413611968346
2014-12-27,61.327413611968346
2014-12-28,54.677453099827204
2014-12-29,72.41068113220359
2014-12-30,65.02183611871342
2014-12-31,59.84964460927033
2015-01-01,61.327413611968346
2015-01-02,68.71625862545851
2015-01-03,59.84964460927033
2015-01-04,53.938568598478184
2015-01-05,65.02183611871342
2015-01-06,61.327413611968346
2015-01-07,66.49960512141146
2015-01-08,62.06629811331736
2015-01-09,60.588529110619326
2015-01-10,55.41633760117622
2015-01-11,50.2441460917331
2015-01-12,65.02183611871342
2015-01-13,62.06629811331736
2015-01-14,60.588529110619326
2015-01-15,60.588529110619326
2015-01-16,58.371875606572274
2015-01-17,56.894106603874256
2015-01-18,53.19968409712917
2015-01-19,64.2829516173644
2015-01-20,60.588529110619326
2015-01-21,62.06629811331736
2015-01-22,61.327413611968346
2015-01-23,56.15522210252522
2015-01-24,53.19968409712917
2015-01-25,48.02749258768606
2015-01-26,55.41633760117622
2015-01-27,59.84964460927033
2015-01-28,61.327413611968346
2015-01-29,58.371875606572274
2015-01-30,59.84964460927033
2015-01-31,54.677453099827204
2015-02-01,51.72191509443113
2015-02-02,64.2829516173644
2015-02-03,60.588529110619326
2015-02-04,58.371875606572274
2015-02-05,59.110760107921294
2015-02-06,59.110760107921294
2015-02-07,53.19968409712917
2015-02-08,47.28860808633704
2015-02-09,60.588529110619326
2015-02-10,57.632991105223255
2015-02-11,58.371875606572274
2015-02-12,56.894106603874256
2015-02-13,58.371875606572274
2015-02-14,53.938568598478184
2015-02-15,49.50526159038408
2015-02-16,61.327413611968346
2015-02-17,60.588529110619326
2015-02-18,59.110760107921294
2015-02-19,57.632991105223255
2015-02-20,55.41633760117622
2015-02-21,53.938568598478184
2015-02-22,48.766377089035075
2015-02-23,62.805182614666386
2015-02-24,60.588529110619326
2015-02-25,60.588529110619326
2015-02-26,57.632991105223255
2015-02-27,57.632991105223255
2015-02-28,53.938568598478184
2015-03-01,50.98303059308211
2015-03-02,63.544067116015384
2015-03-03,62.06629811331736
2015-03-04,60.588529110619326
2015-03-05,58.371875606572274
2015-03-06,55.41633760117622
2015-03-07,54.677453099827204
2015-03-08,49.50526159038408
2015-03-09,59.110760107921294
2015-03-10,61.327413611968346
2015-03-11,58.371875606572274
2015-03-12,56.894106603874256
2015-03-13,57.632991105223255
2015-03-14,52.460799595780145
2015-03-15,46.54972358498802
2015-03-16,60.588529110619326
2015-03-17,59.110760107921294
2015-03-18,56.894106603874256
2015-03-19,57.632991105223255
2015-03-20,57.632991105223255
2015-03-21,51.72191509443113
2015-03-22,48.02749258768606
2015-03-23,59.84964460927033
2015-03-24,56.894106603874256
2015-03-25,60.588529110619326
2015-03-26,57.632991105223255
2015-03-27,53.938568598478184
2015-03-28,50.98303059308211
2015-03-29,47.28860808633704
2015-03-30,60.588529110619326
2015-03-31,58.371875606572274
2015-04-01,56.894106603874256
2015-04-02,56.15522210252522
2015-04-03,52.460799595780145
2015-04-04,50.98303059308211
2015-04-05,46.54972358498802
2015-04-06,53.938568598478184
2015-04-07,60.588529110619326
2015-04-08,59.84964460927033
2015-04-09,60.588529110619326
2015-04-10,56.894106603874256
