date,value
2014-03-16,48.39545134151129
2014-03-17,59.97267777482684
2014-03-18,61.784934869711
2014-03-19,59.983890684403455
2014-03-20,56.70612984020469
2014-03-21,56.32573776590526
2014-03-22,51.246932736398925
2014-03-23,48.70753022164578
2014-03-24,60.341856939549636
2014-03-25,59.983890684403455
2014-03-26,55.6098052556129
2014-03-27,57.05288318577425
2014-03-28,54.52469358059771
2014-03-29,50.51978731652994
2014-03-30,47.25323938190782
2014-03-31,57.79124151521986
2014-04-01,57.064096095350884
2014-04-02,56.69491693062807
2014-04-03,55.96777151075908
2014-04-04,54.52469358059771
2014-04-05,51.61611190112174
2014-04-06,47.98038480177679
2014-04-07,61.06900235941863
2014-04-08,59.245532354957845
2014-04-09,55.96777151075908
2014-04-10,58.529599844665476
2014-04-11,64.33555029404079
2014-04-12,54.882659835743894
2014-04-13,49.07670938636859
2014-04-14,63.977584038894605
2014-04-15,61.08021526899525
2014-04-16,59.603498610104026
2014-04-17,55.978984420335706
2014-04-18,55.99019732991232
2014-04-19,52.33204441141412
2014-04-20,47.98038480177679
2014-04-21,55.978984420335706
2014-04-22,62.18775276316368
2014-04-23,61.057789449842005
2014-04-24,58.14920777036605
2014-04-25,55.978984420335706
2014-04-26,53.43958190558254
2014-04-27,47.62241854663061
2014-04-28,61.438181524141434
2014-04-29,59.234319445381225
2014-04-30,56.34816358505851
2014-05-01,54.51348067102109
2014-05-02,57.79124151521986
2014-05-03,52.712436485713546
2014-05-04,48.3495639664996
2014-05-05,62.8812594543028
2014-05-06,60.69982319469582
2014-05-07,59.97267777482684
2014-05-08,57.43327526007369
2014-05-09,58.51838693508886
2014-05-10,52.70122357613693
2014-05-11,48.3495639664996
2014-05-12,59.25674526453447
2014-05-13,57.43327526007369
2014-05-14,56.69491693062807
2014-05-15,56.33695067548188
2014-05-16,53.808761070305344
2014-05-17,49.79264189666096
2014-05-18,47.61120563705399
2014-05-19,59.97267777482684
2014-05-20,58.88756609981166
2014-05-21,55.99019732991232
2014-05-22,55.978984420335706
2014-05-23,55.978984420335706
2014-05-24,51.62732481069837
2014-05-25,47.96917189220017
2014-05-26,59.25674526453447
2014-05-27,57.422062350497065
2014-05-28,55.25183900046671
2014-05-29,55.6098052556129
2014-05-30,55.978984420335706
2014-05-31,52.33204441141412
2014-06-01,49.79264189666096
2014-06-02,58.160420679942675
2014-06-03,60.341856939549636
2014-06-04,60.319431120396395
2014-06-05,60.71103610427245
2014-06-06,60.341856939549636
2014-06-07,55.621018165189504
2014-06-08,48.70753022164578
2014-06-09,59.245532354957845
2014-06-10,58.86514028065842
2014-06-11,58.50717402551223
2014-06-12,57.43327526007369
2014-06-13,58.1716335895193
2014-06-14,51.62732481069837
2014-06-15,50.888966481252744
2014-06-16,59.614711519680654
2014-06-17,62.15411403443381
2014-06-18,57.41084944092043
2014-06-19,66.14780738892495
2014-06-20,58.87635319023504
2014-06-21,55.25183900046671
2014-06-22,51.98529106584454
2014-06-23,63.98879694847122
2014-06-24,61.80736068886425
2014-06-25,58.87635319023504
2014-06-26,59.62592442925728
2014-06-27,58.51838693508886
2014-06-28,57.43327526007369
2014-06-29,52.33204441141412
2014-06-30,68.70963572283135
2014-07-01,63.977584038894605
2014-07-02,62.8812594543028
2014-07-03,61.42696861456482
2014-07-04,60.341856939549636
2014-07-05,57.79124151521986
2014-07-06,53.07040274085973
2014-07-07,67.25534488309337
2014-07-08,64.33555029404079
2014-07-09,62.14290112485719
2014-07-10,61.77372196013438
2014-07-11,61.438181524141434
2014-07-12,58.87635319023504
2014-07-13,52.343257320990745
2014-07-14,66.87495280879395
2014-07-15,64.3467632036174
2014-07-16,66.50577364407113
2014-07-17,62.87004654472618
2014-07-18,61.06900235941863
2014-07-19,60.35306984912625
2014-07-20,55.6098052556129
2014-07-21,69.79474739784652
2014-07-22,65.06269571390978
2014-07-23,61.80736068886425
2014-07-24,61.06900235941863
2014-07-25,62.022099673431676
2014-07-26,56.853591367312355
2014-07-27,54.638516378975524
2014-07-28,64.97553299121411
2014-07-29,59.807024685094824
2014-07-30,61.283741343986044
2014-07-31,62.760458002877286
2014-08-01,62.760458002877286
2014-08-02,57.59194969675797
2014-08-03,53.16179972008428
2014-08-04,67.19060797955098
2014-08-05,62.760458002877286
2014-08-06,64.2371746617685
2014-08-07,67.19060797955098
2014-08-08,59.807024685094824
2014-08-09,57.59194969675797
2014-08-10,52.42344139063868
2014-08-11,61.283741343986044
2014-08-12,60.545383014540434
2014-08-13,59.807024685094824
2014-08-14,59.06866635564921
2014-08-15,53.16179972008428
2014-08-16,53.90015804952989
2014-08-17,50.20836640230183
2014-08-18,63.4988163323229
2014-08-19,62.760458002877286
2014-08-20,59.06866635564921
2014-08-21,59.807024685094824
2014-08-22,57.59194969675797
2014-08-23,55.37687470842114
2014-08-24,51.68508306119307
2014-08-25,61.283741343986044
