date,value
2011-09-18,65.26179457480204
2011-09-19,75.80239778553744
2011-09-20,72.5884538352606
2011-09-21,71.21219226055999
2011-09-22,72.5884538352606
2011-09-23,69.83193027189628
2011-09-24,65.69914513383135
2011-09-25,64.31888314516763
2011-09-26,74.42613621083683
2011-09-27,72.5884538352606
2011-09-28,72.5884538352606
2011-09-29,73.04587422217308
2011-09-30,76.25581775848681
2011-10-01,69.82792985793317
2011-10-02,66.15256510678074
2011-10-03,76.72523938728865
2011-10-04,79.02434256374048
2011-10-05,86.36707123811912
2011-10-06,83.15312728784231
2011-10-07,84.99080966341853
2011-10-08,79.47376212272674
2011-10-09,74.8835565977493
2011-10-10,90.03843557530844
2011-10-11,80.85402411139049
2011-10-12,78.10150096198927
2011-10-13,81.31544491226609
2011-10-14,81.77286529917859
2011-10-15,75.80639819950053
2011-10-16,72.5844534212975
2011-10-17,86.82849203899474
2011-10-18,83.61854850268102
2011-10-19,80.39660372447797
2011-10-20,80.85802452535357
2011-10-21,78.56292176286487
2011-10-22,73.50729502304871
2011-10-23,71.20819184659689
2011-10-24,80.39660372447797
2011-10-25,79.48176295065298
2011-10-26,77.18666018816427
2011-10-27,79.93518292360234
2011-10-28,84.07196847563041
2011-10-29,76.72123897332555
2011-10-30,72.13103344834809
2011-10-31,80.85802452535357
2011-11-01,76.26381858641305
2011-11-02,83.61454808871792
2011-11-03,84.07196847563041
2011-11-04,80.85802452535357
2011-11-05,77.17865936023804
2011-11-06,75.80239778553744
2011-11-07,83.6105476747548
2011-11-08,82.69570690092979
2011-11-09,79.9391833375655
2011-11-10,85.90165002328041
2011-11-11,82.23828651401732
2011-11-12,75.34897781258805
2011-11-13,75.34097698466181
2011-11-14,88.66617441457096
2011-11-15,84.53338927650601
2011-11-16,84.0679680616673
2011-11-17,84.99080966341853
2011-11-18,82.68770607300358
2011-11-19,77.64408057507676
2011-11-20,73.04187380821
2011-11-21,86.82449162503164
2011-11-22,82.69170648696671
2011-11-23,80.39660372447797
2011-11-24,85.45223046429413
2011-11-25,81.7768657131417
2011-11-26,73.50729502304871
2011-11-27,71.66561223350938
2011-11-28,85.45223046429413
2011-11-29,82.23828651401732
2011-11-30,84.53338927650601
2011-12-01,87.28991283987034
2011-12-02,84.53338927650601
2011-12-03,80.39260331051489
2011-12-04,78.55492093493866
2011-12-05,84.53338927650601
2011-12-06,80.40060413844108
2011-12-07,82.23428610005419
2011-12-08,78.09350013406305
2011-12-09,82.69170648696671
2011-12-10,76.72123897332555
2011-12-11,75.80639819950053
2011-12-12,89.58501560235908
2011-12-13,84.99080966341853
2011-12-14,82.69570690092979
2011-12-15,85.45223046429413
2011-12-16,82.69970731489292
2011-12-17,80.39660372447797
2011-12-18,76.26381858641305
2011-12-19,87.28591242590723
2011-12-20,83.61854850268102
2011-12-21,85.448230050331
2011-12-22,82.23428610005419
2011-12-23,83.6105476747548
2011-12-24,76.26381858641305
2011-12-25,85.448230050331
2011-12-26,86.83249245295784
2011-12-27,92.34553957968649
2011-12-28,90.50385679014715
2011-12-29,88.20875402765846
2011-12-30,84.52938886254293
2011-12-31,72.12703303438501
2012-01-01,77.64008016111364
2012-01-02,92.3415391657234
2012-01-03,88.66217400060785
2012-01-04,85.45623087825723
2012-01-05,79.93518292360234
2012-01-06,73.04187380821
2012-01-07,74.8835565977493
2012-01-08,74.8835565977493
2012-01-09,86.83649286692095
2012-01-10,83.61454808871792
2012-01-11,79.01634173581425
2012-01-12,78.56292176286487
2012-01-13,78.10150096198927
2012-01-14,71.20819184659689
2012-01-15,70.75477187364748
2012-01-16,86.82049121106851
2012-01-17,84.07596888959354
2012-01-18,80.39660372447797
2012-01-19,84.0679680616673
2012-01-20,80.39260331051489
2012-01-21,72.5884538352606
2012-01-22,71.66561223350938
2012-01-23,84.0679680616673
2012-01-24,81.7768657131417
2012-01-25,78.56292176286487
2012-01-26,74.8795561837862
2012-01-27,75.67301134359995
2012-01-28,71.98164493659506
2012-01-29,68.29027852959021
2012-01-30,82.1329025558585
2012-01-31,81.21006095410729
2012-02-01,77.5186945471024
2012-02-02,77.5186945471024
2012-02-03,74.75016974184874
2012-02-04,69.21312013134143
2012-02-05,67.36743692783898
2012-02-06,81.21006095410729
2012-02-07,77.5186945471024
2012-02-08,75.67301134359995
2012-02-09,72.9044865383463
2012-02-10,72.9044865383463
2012-02-11,69.21312013134143
2012-02-12,62.753228919082886
2012-02-13,76.5958529453512
2012-02-14,73.8273281400975
2012-02-15,76.5958529453512
2012-02-16,77.5186945471024
2012-02-17,74.75016974184874
2012-02-18,69.21312013134143
2012-02-19,68.29027852959021
2012-02-20,79.36437775060483
2012-02-21,78.4415361488536
2012-02-22,76.5958529453512
2012-02-23,71.98164493659506
2012-02-24,73.8273281400975
2012-02-25,67.36743692783898
2012-02-26,67.36743692783898
2012-02-27,79.36437775060483
2012-02-28,80.28721935235605
2012-02-29,79.36437775060483
2012-03-01,79.36437775060483
2012-03-02,73.8273281400975
2012-03-03,71.05880333484386
2012-03-04,66.44459532608776
2012-03-05,78.4415361488536
2012-03-06,72.9044865383463
2012-03-07,74.75016974184874
2012-03-08,73.8273281400975
2012-03-09,72.9044865383463
2012-03-10,68.29027852959021
2012-03-11,65.52175372433655
2012-03-12,76.5958529453512
2012-03-13,72.9044865383463
2012-03-14,73.8273281400975
2012-03-15,71.05880333484386
2012-03-16,69.21312013134143
2012-03-17,62.753228919082886
2012-03-18,63.67607052083411
2012-03-19,75.67301134359995
2012-03-20,73.8273281400975
2012-03-21,71.05880333484386
2012-03-22,71.98164493659506
2012-03-23,69.21312013134143
2012-03-24,61.83038731733168
2012-03-25,58.13902091032679
2012-03-26,71.98164493659506
2012-03-27,68.29027852959021
2012-03-28,68.29027852959021
2012-03-29,65.52175372433655
2012-03-30,65.52175372433655
2012-03-31,61.83038731733168
2012-04-01,59.06186251207803
2012-04-02,71.05880333484386
2012-04-03,67.36743692783898
2012-04-04,81.21006095410729
2012-04-05,71.98164493659506
2012-04-06,68.29027852959021
2012-04-07,61.83038731733168
2012-04-08,58.13902091032679
2012-04-09,65.52175372433655
2012-04-10,75.67301134359995
2012-04-11,72.9044865383463
2012-04-12,72.9044865383463
2012-04-13,69.21312013134143
2012-04-14,64.59891212258532
2012-04-15,61.83038731733168
2012-04-16,71.98164493659506
2012-04-17,70.13596173309264
2012-04-18,69.21312013134143
2012-04-19,67.36743692783898
2012-04-20,66.44459532608776
2012-04-21,63.67607052083411
2012-04-22,59.98470411382923
2012-04-23,70.13596173309264
2012-04-24,65.52175372433655
2012-04-25,64.59891212258532
2012-04-26,68.29027852959021
2012-04-27,65.52175372433655
2012-04-28,61.83038731733168
2012-04-29,58.13902091032679
2012-04-30,67.36743692783898
2012-05-01,63.67607052083411
2012-05-02,70.13596173309264
2012-05-03,69.21312013134143
2012-05-04,69.21312013134143
