date,value
2014-03-16,68.68741651139513
2014-03-17,77.57973962821316
2014-03-18,78.47656012294873
2014-03-19,78.01801290215876
2014-03-20,75.82664653243064
2014-03-21,78.04842382242528
2014-03-22,68.70276744165679
2014-03-23,66.50126409850648
2014-03-24,76.68291913347754
2014-03-25,77.57973962821316
2014-03-26,75.36809931164069
2014-03-27,75.34782536479635
2014-03-28,77.61015054847965
2014-03-29,73.12604807480172
2014-03-30,65.17630730324743
2014-03-31,75.82664653243064
2014-04-01,78.00787592873661
2014-04-02,75.78609863874199
2014-04-03,76.66264518663323
2014-04-04,74.91968906427289
2014-04-05,66.93953737245212
2014-04-06,66.92940039902993
2014-04-07,81.56474698741245
2014-04-08,76.23450888610978
2014-04-09,74.03300554295947
2014-04-10,76.23450888610978
2014-04-11,77.15160332768968
2014-04-12,69.17145163586892
2014-04-13,65.1560333564031
2014-04-14,76.69305610689975
2014-04-15,77.1211924074232
2014-04-16,77.57973962821316
2014-04-17,76.66264518663323
2014-04-18,74.03300554295947
2014-04-19,64.29976075535617
2014-04-20,58.928974760364845
2014-04-21,79.35310667083999
2014-04-22,78.89455945005002
2014-04-23,78.46642314952658
2014-04-24,76.70319308032191
2014-04-25,76.70319308032191
2014-04-26,64.70762310903531
2014-04-27,63.4029402606206
2014-04-28,80.24992716557556
2014-04-29,75.8063725855863
2014-04-30,78.4562861761044
2014-05-01,81.1061997666225
2014-05-02,79.80151691820778
2014-05-03,65.6348545240374
2014-05-04,64.289623781934
2014-05-05,79.34296969741783
2014-05-06,79.35310667083999
2014-05-07,75.36809931164069
2014-05-08,74.02286856953731
2014-05-09,74.04314251638165
2014-05-10,65.22699217035827
2014-05-11,61.1710259972038
2014-05-12,78.46642314952658
2014-05-13,77.1211924074232
2014-05-14,76.69305610689975
2014-05-15,77.13132938084536
2014-05-16,77.58987660163531
2014-05-17,67.3879476198199
2014-05-18,66.93953737245212
2014-05-19,80.18910532504258
2014-05-20,77.13132938084536
2014-05-21,76.24464585953194
2014-05-22,74.91968906427289
2014-05-23,76.25478283295409
2014-05-24,67.7755360266547
2014-05-25,57.18601863800449
2014-05-26,55.85092486932328
2014-05-27,74.02286856953731
2014-05-28,75.81650955900851
2014-05-29,76.68291913347754
2014-05-30,74.89941511742856
2014-05-31,65.61458057719307
2014-06-01,60.31475339615688
2014-06-02,72.68777480085609
2014-06-03,81.56474698741245
2014-06-04,78.44614920268225
2014-06-05,77.57973962821316
2014-06-06,75.79623561216414
2014-06-07,67.37781064639772
2014-06-08,67.3879476198199
2014-06-09,80.22965321873123
2014-06-10,78.86414852978353
2014-06-11,78.90469642347219
2014-06-12,72.67763782743394
2014-06-13,74.02286856953731
2014-06-14,62.944393039830636
2014-06-15,61.1710259972038
2014-06-16,76.24464585953194
2014-06-17,79.77110599794129
2014-06-18,82.43115656188154
2014-06-19,80.6577895192547
2014-06-20,80.67806346609905
2014-06-21,69.5894509629702
2014-06-22,68.27463114113333
2014-06-23,80.68820043952121
2014-06-24,81.12647371346685
2014-06-25,81.13661068688899
2014-06-26,79.35310667083999
2014-06-27,78.89455945005002
2014-06-28,72.26977547375479
2014-06-29,70.9346817050736
2014-06-30,79.77110599794129
2014-07-01,76.66264518663323
2014-07-02,79.78124297136345
2014-07-03,78.00787592873661
2014-07-04,69.1410407156024
2014-07-05,62.08812043878372
2014-07-06,70.49640843112795
2014-07-07,84.62252293160967
2014-07-08,83.78652427740707
2014-07-09,81.57488396083463
2014-07-10,79.78124297136345
2014-07-11,79.79137994478562
2014-07-12,71.38309195244139
2014-07-13,69.13090374218025
2014-07-14,85.1216180460883
2014-07-15,85.99816459397955
2014-07-16,85.52948039976744
2014-07-17,83.32797705661713
2014-07-18,79.78124297136345
2014-07-19,74.4712788169051
2014-07-20,73.55418437532518
2014-07-21,88.24021583081854
2014-07-22,86.8747111418708
2014-07-23,86.43643786792519
2014-07-24,85.99816459397955
2014-07-25,85.02501514545155
2014-07-26,76.25954966653902
2014-07-27,74.50645657075651
2014-07-28,87.65465478912529
2014-07-29,84.1484685975603
2014-07-30,85.02501514545155
2014-07-31,81.51882895388654
2014-08-01,80.64228240599529
2014-08-02,69.24717728340899
2014-08-03,70.12372383130025
2014-08-04,79.76573585810405
2014-08-05,82.3953755017778
2014-08-06,82.3953755017778
2014-08-07,83.27192204966904
2014-08-08,78.88918931021277
2014-08-09,73.62991002286526
2014-08-10,71.0002703791915
2014-08-11,81.51882895388654
2014-08-12,79.76573585810405
2014-08-13,79.76573585810405
2014-08-14,83.27192204966904
2014-08-15,82.3953755017778
2014-08-16,70.12372383130025
2014-08-17,64.86444454395273
2014-08-18,79.76573585810405
2014-08-19,77.13609621443027
2014-08-20,76.25954966653902
2014-08-21,73.62991002286526
2014-08-22,78.01264276232152
2014-08-23,61.358258352387715
2014-08-24,63.111351448170225
2014-08-25,73.62991002286526
2014-08-26,73.62991002286526
2014-08-27,72.75336347497401
2014-08-28,76.25954966653902
2014-08-29,72.75336347497401
