date,value
2017-01-19,66.38946343735088
2017-01-20,62.46688525342578
2017-01-21,58.71851916281771
2017-01-22,57.59253954261361
2017-01-23,68.41429240872839
2017-01-24,68.19772039580138
2017-01-25,64.07402776512528
2017-01-26,63.16462015784818
2017-01-27,66.00357864117913
2017-01-28,59.680844945808495
2017-01-29,56.466559922409495
2017-01-30,63.323374684989204
2017-01-31,65.68117027682479
2017-02-01,64.93051719668871
2017-02-02,65.25292556104307
2017-02-03,66.1094149926065
2017-02-04,60.10908966159021
2017-02-05,54.70066288356897
2017-02-06,64.66592631812031
2017-02-07,70.87792435199131
2017-02-08,67.50488480145128
2017-02-09,68.73670077308275
2017-02-10,68.30845605730103
2017-02-11,63.16462015784818
2017-02-12,60.48441620165825
2017-02-13,66.43182335696085
2017-02-14,66.05649681689282
2017-02-15,68.94837347593746
2017-02-16,68.41429240872839
2017-02-17,71.09449636491831
2017-02-18,67.28831278852428
2017-02-19,61.504559470435
2017-02-20,66.43182335696085
2017-02-21,70.71916982485027
2017-02-22,69.54027202893249
2017-02-23,68.09188404437404
2017-02-24,70.82500617627764
2017-02-25,65.68117027682479
2017-02-26,63.21753833356186
2017-02-27,68.41429240872839
2017-02-28,73.12988359239951
2017-03-01,68.46721058444207
2017-03-02,67.716557504306
2017-03-03,69.64610838035986
2017-03-04,64.82468084526135
2017-03-05,64.39643612947964
2017-03-06,75.59351553566245
2017-03-07,72.80747522804516
2017-03-08,72.91331157947253
2017-03-09,73.18280176811321
2017-03-10,74.0922093753903
2017-03-11,67.07664008566958
2017-03-12,67.55780297716495
2017-03-13,72.70163887661779
2017-03-14,73.61104648389492
2017-03-15,71.5756592564137
2017-03-16,69.21786366457815
2017-03-17,70.87792435199131
2017-03-18,64.82468084526135
2017-03-19,62.413967077712094
2017-03-20,73.12988359239951
2017-03-21,72.80747522804516
2017-03-22,68.03896586866036
2017-03-23,69.54027202893249
2017-03-24,70.34384328478225
2017-03-25,65.09417103390203
2017-03-26,64.34351795376595
2017-03-27,71.5756592564137
2017-03-28,71.62857743212739
2017-03-29,71.62857743212739
2017-03-30,71.46982290498636
2017-03-31,72.0568221479091
2017-04-01,63.59286487362989
2017-04-02,64.12694594083897
2017-04-03,71.68149560784106
2017-04-04,72.75455705233149
2017-04-05,68.3613742330147
2017-04-06,73.55812830818124
2017-04-07,70.77208800056397
2017-04-08,64.77176266954767
2017-04-09,62.413967077712094
2017-04-10,72.32631233654978
2017-04-11,72.0568221479091
2017-04-12,68.78961894879643
2017-04-13,69.27078184029182
2017-04-14,67.55780297716495
2017-04-15,57.809111555540596
2017-04-16,54.32533634350092
2017-04-17,72.91331157947253
2017-04-18,72.37923051226345
2017-04-19,72.70163887661779
2017-04-20,70.82500617627764
2017-04-21,73.07696541668585
2017-04-22,63.96819141369792
2017-04-23,59.25260023002678
2017-04-24,72.1097403236228
2017-04-25,72.32631233654978
2017-04-26,68.68378259736906
2017-04-27,68.41429240872839
2017-04-28,68.89545530022379
2017-04-29,60.80682456601261
2017-04-30,63.48702852220253
2017-05-01,76.02176025144416
2017-05-02,69.11202731315078
2017-05-03,71.5756592564137
2017-05-04,68.78961894879643
2017-05-05,70.82500617627764
2017-05-06,60.91266091743996
2017-05-07,61.18215110608064
2017-05-08,71.41690472927267
2017-05-09,73.28863811954056
2017-05-10,68.8425371245101
2017-05-11,67.933129517233
2017-05-12,70.4496796362096
2017-05-13,61.71623217328971
2017-05-14,56.36072357098215
2017-05-15,71.62857743212739
2017-05-16,72.43214868797712
2017-05-17,66.86006807274256
2017-05-18,69.32370001600549
2017-05-19,70.07435309614156
2017-05-20,67.23539461281061
2017-05-21,63.16462015784818
2017-05-22,71.52274108070003
2017-05-23,68.73670077308275
2017-05-24,67.98604769294667
2017-05-25,70.50259781192328
2017-05-26,70.930842527705
2017-05-27,66.00357864117913
2017-05-28,60.859742741726286
2017-05-29,58.449028974177025
2017-05-30,71.94511225132803
2017-05-31,72.80160168289146
2017-06-01,70.23213338820118
2017-06-02,71.94511225132803
2017-06-03,64.23670736725718
2017-06-04,65.94968623038403
2017-06-05,77.08404884070859
2017-06-06,71.94511225132803
2017-06-07,74.51458054601831
2017-06-08,71.0886228197646
2017-06-09,71.0886228197646
2017-06-10,65.94968623038403
2017-06-11,66.80617566194746
2017-06-12,75.37106997758173
2017-06-13,72.80160168289146
2017-06-14,76.22755940914517
2017-06-15,74.51458054601831
2017-06-16,75.37106997758173
2017-06-17,67.66266509351088
2017-06-18,64.23670736725718
2017-06-19,77.94053827227204
2017-06-20,81.36649599852575
2017-06-21,75.37106997758173
2017-06-22,71.94511225132803
2017-06-23,77.94053827227204
2017-06-24,71.94511225132803
2017-06-25,68.51915452507431
2017-06-26,77.94053827227204
2017-06-27,76.22755940914517
2017-06-28,73.65809111445489
2017-06-29,73.65809111445489
2017-06-30,73.65809111445489
2017-07-01,74.51458054601831
2017-07-02,71.0886228197646
2017-07-03,69.37564395663776
2017-07-04,59.95426020944002
2017-07-05,80.5100065669623
2017-07-06,85.64894315634291
2017-07-07,77.94053827227204
2017-07-08,69.37564395663776
2017-07-09,71.0886228197646
2017-07-10,81.36649599852575
2017-07-11,76.22755940914517
2017-07-12,81.36649599852575
2017-07-13,77.08404884070859
2017-07-14,79.6535171353989
2017-07-15,72.80160168289146
2017-07-16,70.23213338820118
2017-07-17,77.94053827227204
2017-07-18,80.5100065669623
2017-07-19,78.79702770383547
2017-07-20,71.94511225132803
2017-07-21,77.08404884070859
2017-07-22,75.37106997758173
2017-07-23,68.51915452507431
2017-07-24,80.5100065669623
2017-07-25,81.36649599852575
2017-07-26,86.50543258790633
2017-07-27,78.79702770383547
2017-07-28,79.6535171353989
2017-07-29,70.23213338820118
2017-07-30,70.23213338820118
2017-07-31,78.79702770383547
2017-08-01,77.94053827227204
2017-08-02,79.6535171353989
2017-08-03,78.79702770383547
2017-08-04,77.08404884070859
2017-08-05,73.65809111445489
2017-08-06,66.80617566194746
2017-08-07,79.6535171353989
2017-08-08,75.37106997758173
2017-08-09,77.08404884070859
2017-08-10,73.65809111445489
2017-08-11,75.37106997758173
2017-08-12,66.80617566194746
2017-08-13,64.23670736725718
2017-08-14,74.51458054601831
2017-08-15,74.51458054601831
2017-08-16,73.65809111445489
2017-08-17,73.65809111445489
2017-08-18,75.37106997758173
2017-08-19,65.94968623038403
2017-08-20,60.81074964100347
2017-08-21,71.94511225132803
2017-08-22,72.80160168289146
2017-08-23,69.37564395663776
2017-08-24,71.94511225132803
2017-08-25,71.0886228197646
2017-08-26,61.66723907256689
2017-08-27,57.38479191474975
2017-08-28,70.23213338820118
2017-08-29,69.37564395663776
2017-08-30,67.66266509351088
2017-08-31,67.66266509351088
2017-09-01,71.94511225132803
2017-09-02,65.0931967988206
2017-09-03,62.52372850413032
