date,value
2013-06-29,74.79591173206562
2013-06-30,76.20443766467992
2013-07-01,83.00282495199761
2013-07-02,83.01667286066515
2013-07-03,82.53799772304768
2013-07-04,68.94122314841222
2013-07-05,75.23323948077737
2013-07-06,75.75345834439747
2013-07-07,73.31853893030738
2013-07-08,92.23613165340544
2013-07-09,87.85881587151026
2013-07-10,85.91641950370523
2013-07-11,86.43663836732534
2013-07-12,88.35133891779532
2013-07-13,75.26093529811244
2013-07-14,74.28973711420991
2013-07-15,85.91641950370523
2013-07-16,91.26493346950292
2013-07-17,98.09101657415572
2013-07-18,90.32143110293545
2013-07-19,89.82890805665043
2013-07-20,80.56790553790755
2013-07-21,79.13188012505503
2013-07-22,89.84275596531795
2013-07-23,88.39288264379795
2013-07-24,88.35133891779532
2013-07-25,88.33749100912777
2013-07-26,87.83112005417523
2013-07-27,80.59560135524261
2013-07-28,77.14794003124736
2013-07-29,87.8726637801778
2013-07-30,86.90146559627529
2013-07-31,84.95906922847023
2013-08-01,87.36629282522526
2013-08-02,88.39288264379795
2013-08-03,84.00171895323524
2013-08-04,74.28973711420991
2013-08-05,88.35133891779532
2013-08-06,88.33749100912777
2013-08-07,87.8726637801778
2013-08-08,87.8726637801778
2013-08-09,86.39509464132271
2013-08-10,78.66705289610508
2013-08-11,72.33349283773731
2013-08-12,84.9452213198027
2013-08-13,86.4227904586578
2013-08-14,81.56679953914514
2013-08-15,82.05932258543018
2013-08-16,83.50919590695021
2013-08-17,73.36008265631
2013-08-18,67.92848123850708
2013-08-19,83.45380427228004
2013-08-20,84.5080899081878
2013-08-21,80.56790553790755
2013-08-22,77.682006803535
2013-08-23,80.15846994362772
2013-08-24,67.91463332983953
2013-08-25,66.01378068803709
2013-08-26,79.63825108000763
2013-08-27,79.14572803372258
2013-08-28,77.21717957458503
2013-08-29,75.75345834439747
2013-08-30,76.23213348201497
2013-08-31,71.85481770011981
2013-09-01,63.10018613632949
2013-09-02,63.114034044997034
2013-09-03,77.69585471220255
2013-09-04,77.18948375724996
2013-09-05,76.73850443696755
2013-09-06,76.20443766467992
2013-09-07,65.07027832146963
2013-09-08,63.57886127394697
2013-09-09,78.66705289610508
2013-09-10,75.76730625306502
2013-09-11,75.21939157210983
2013-09-12,77.682006803535
2013-09-13,77.17563584858244
2013-09-14,64.07138432023203
2013-09-15,62.12898795242696
2013-09-16,83.00282495199761
2013-09-17,80.11692621762509
2013-09-18,77.18948375724996
2013-09-19,74.30358502287746
2013-09-20,75.76730625306502
2013-09-21,63.6204049999496
2013-09-22,60.67911463090694
2013-09-23,76.76620025430263
2013-09-24,78.65320498743753
2013-09-25,76.21828557334743
2013-09-26,72.82601588402234
2013-09-27,73.31853893030738
2013-09-28,62.621510998712
2013-09-29,60.69296253957448
2013-09-30,74.7684122518274
2013-10-01,75.27478320677999
2013-10-02,72.81216797535481
2013-10-03,73.30469102163984
2013-10-04,73.81106197659241
2013-10-05,61.19933349452703
2013-10-06,61.171637677191974
2013-10-07,76.20443766467992
2013-10-08,74.7684122518274
2013-10-09,74.75456434315987
2013-10-10,71.82712188278474
2013-10-11,76.24598139068252
2013-10-12,66.01378068803709
2013-10-13,60.66526672223939
2013-10-14,70.39109646993225
2013-10-15,75.26093529811244
2013-10-16,75.2470873894449
2013-10-17,74.75456434315987
2013-10-18,71.88251351745491
2013-10-19,62.66305472471461
2013-10-20,59.2292413093869
2013-10-21,76.69696071096493
2013-10-22,71.85481770011981
2013-10-23,72.82601588402234
2013-10-24,69.43374619469725
2013-10-25,69.9262692409823
2013-10-26,59.2292413093869
2013-10-27,56.79432189529679
2013-10-28,70.41879228726734
2013-10-29,67.49134982689219
2013-10-30,67.97002496450969
2013-10-31,67.47750191822465
2013-11-01,66.99882678060715
2013-11-02,61.664160723477
2013-11-03,58.72287035443435
2013-11-04,75.75345834439747
2013-11-05,76.7246565283
2013-11-06,74.78226016049496
2013-11-07,73.87845694275525
2013-11-08,74.86350303532531
2013-11-09,65.01304210962462
2013-11-10,58.11771946163413
2013-11-11,71.90836475761513
2013-11-12,76.83359522046547
2013-11-13,70.92331866504504
2013-11-14,72.89341085018519
2013-11-15,73.87845694275525
2013-11-16,60.08781164677427
2013-11-17,54.17753509135385
2013-11-18,71.90836475761513
2013-11-19,69.93827257247497
2013-11-20,65.9980882021947
2013-11-21,64.02799601705455
2013-11-22,65.01304210962462
2013-11-23,53.19248899878378
2013-11-24,51.222396813643634
2013-11-25,60.08781164677427
2013-11-26,63.042949924484475
2013-11-27,58.11771946163413
2013-11-28,46.29716635079328
2013-11-29,51.222396813643634
2013-11-30,49.2523046285035
2013-12-01,49.2523046285035
2013-12-02,66.98313429476478
2013-12-03,65.9980882021947
2013-12-04,66.98313429476478
2013-12-05,61.072857739344336
2013-12-06,65.01304210962462
2013-12-07,59.102765554204204
2013-12-08,55.16258118392392
2013-12-09,65.01304210962462
2013-12-10,64.02799601705455
2013-12-11,65.01304210962462
2013-12-12,61.072857739344336
2013-12-13,60.08781164677427
2013-12-14,56.147627276493985
2013-12-15,53.19248899878378
2013-12-16,61.072857739344336
2013-12-17,59.102765554204204
2013-12-18,58.11771946163413
2013-12-19,59.102765554204204
2013-12-20,58.11771946163413
2013-12-21,55.16258118392392
2013-12-22,49.2523046285035
2013-12-23,59.102765554204204
2013-12-24,53.19248899878378
2013-12-25,48.26725853593343
2013-12-26,62.05790383191441
2013-12-27,71.90836475761513
2013-12-28,68.9532264799049
2013-12-29,65.01304210962462
2013-12-30,75.8485491278954
2013-12-31,78.80368740560559
2014-01-01,62.05790383191441
2014-01-02,72.89341085018519
2014-01-03,70.92331866504504
2014-01-04,60.08781164677427
2014-01-05,63.042949924484475
2014-01-06,75.8485491278954
2014-01-07,77.81864131303554
2014-01-08,76.83359522046547
2014-01-09,77.81864131303554
2014-01-10,77.81864131303554
2014-01-11,65.9980882021947
2014-01-12,64.02799601705455
2014-01-13,78.80368740560559
2014-01-14,79.78873349817567
2014-01-15,77.81864131303554
2014-01-16,73.87845694275525
2014-01-17,73.87845694275525
2014-01-18,70.92331866504504
2014-01-19,65.01304210962462
2014-01-20,73.87845694275525
2014-01-21,79.78873349817567
2014-01-22,78.80368740560559
2014-01-23,72.89341085018519
2014-01-24,75.8485491278954
2014-01-25,65.9980882021947
2014-01-26,63.042949924484475
2014-01-27,73.87845694275525
2014-01-28,74.86350303532531
2014-01-29,73.87845694275525
