date,value
2018-02-13,74.20215322684788
2018-02-14,66.70708734461593
2018-02-15,65.39105590248509
2018-02-16,72.75776724253143
2018-02-17,67.23273373749669
2018-02-18,63.549378067473505
2018-02-19,70.25998914638339
2018-02-20,72.23212084965071
2018-02-21,73.94334481640657
2018-02-22,71.31128193214491
2018-02-23,77.10105409354898
2018-02-24,67.88883399863316
2018-02-25,62.62853914996771
2018-02-26,71.70647445676994
2018-02-27,73.4176984235258
2018-02-28,68.67921904788324
2018-03-01,70.52089688289482
2018-03-02,76.57540770066825
2018-03-03,74.0737986846623
2018-03-04,68.02311878674676
2018-03-05,73.5481522917815
2018-03-06,76.1802151760432
2018-03-07,76.04593038792959
2018-03-08,73.5481522917815
2018-03-09,74.20425255291799
2018-03-10,68.15357265500248
2018-03-11,66.83754121287166
2018-03-12,74.73372986565664
2018-03-13,73.5481522917815
2018-03-14,72.89205203064506
2018-03-15,68.2840265232582
2018-03-16,70.25998914638339
2018-03-17,66.18144095173517
2018-03-18,63.549378067473505
2018-03-19,73.02250589890079
2018-03-20,74.73372986565664
2018-03-21,72.62731337427573
2018-03-22,70.39044301463913
2018-03-23,72.10166698139498
2018-03-24,70.25998914638339
2018-03-25,66.5766334763602
2018-03-26,71.70647445676994
2018-03-27,71.83692832502567
2018-03-28,69.60005796538903
2018-03-29,70.91608940751985
2018-03-30,73.94334481640657
2018-03-31,63.549378067473505
2018-04-01,59.07563734820025
2018-04-02,77.62670048642977
2018-04-03,77.23150796180471
2018-04-04,79.0731857968163
2018-04-05,74.72989894579875
2018-04-06,78.2866316674241
2018-04-07,67.10227986924097
2018-04-08,65.78624842711014
2018-04-09,76.1802151760432
2018-04-10,74.46899120928735
2018-04-11,69.86479662175836
2018-04-12,71.04654327577558
2018-04-13,72.62731337427573
2018-04-14,64.86540950960435
2018-04-15,66.83754121287166
2018-04-16,74.99463760216807
2018-04-17,79.46837832144135
2018-04-18,73.5481522917815
2018-04-19,75.78502265141815
2018-04-20,72.62731337427573
2018-04-21,63.81411672384283
2018-04-22,63.94457059209854
2018-04-23,74.46899120928735
2018-04-24,73.5481522917815
2018-04-25,69.99525049001407
2018-04-26,69.3391502288776
2018-04-27,71.83692832502567
2018-04-28,66.70325642475804
2018-04-29,61.83815410071763
2018-04-30,71.70647445676994
2018-05-01,73.67860616003725
2018-05-02,68.94395770425257
2018-05-03,70.65518167100844
2018-05-04,74.59944507754305
2018-05-05,65.39105590248509
2018-05-06,63.41892419921778
2018-05-07,73.5481522917815
2018-05-08,71.70647445676994
2018-05-09,73.5481522917815
2018-05-10,73.80906002829295
2018-05-11,71.31128193214491
2018-05-12,64.47021698497933
2018-05-13,58.68044482357522
2018-05-14,72.75776724253143
2018-05-15,73.4176984235258
2018-05-16,75.2593762585374
2018-05-17,74.46899120928735
2018-05-18,75.78502265141815
2018-05-19,61.04776905146754
2018-05-20,63.154185542848474
2018-05-21,75.38983012679313
2018-05-22,71.83692832502567
2018-05-23,71.1808280638892
2018-05-24,71.44173580040064
2018-05-25,72.62731337427573
2018-05-26,65.39105590248509
2018-05-27,62.62853914996771
2018-05-28,60.391668790331074
2018-05-29,74.46899120928735
2018-05-30,74.33853734103161
2018-05-31,76.1802151760432
2018-06-01,74.33853734103161
2018-06-02,71.31128193214491
2018-06-03,66.3118948199909
2018-06-04,78.54753940393556
2018-06-05,78.81227806030489
2018-06-06,74.46899120928735
2018-06-07,76.3106690442989
2018-06-08,74.46899120928735
2018-06-09,68.67921904788324
2018-06-10,69.60005796538903
2018-06-11,77.49624661817403
2018-06-12,75.1250914704238
2018-06-13,74.33853734103161
2018-06-14,73.5481522917815
2018-06-15,73.68243707989514
2018-06-16,65.91670229536585
2018-06-17,60.65257652684251
2018-06-18,75.91547651967386
2018-06-19,77.23150796180471
2018-06-20,72.10166698139498
2018-06-21,74.0737986846623
2018-06-22,77.10105409354898
2018-06-23,72.75776724253143
2018-06-24,67.1827291862568
2018-06-25,79.82888997425808
2018-06-26,79.82888997425808
2018-06-27,72.71542453100736
2018-06-28,75.08657967875759
