date,value
2011-05-11,91.89346028799177
2011-05-12,88.19901620242901
2011-05-13,94.16897450942464
2011-05-14,74.58187574096476
2011-05-15,76.7489963323113
2011-05-16,95.8046916337272
2011-05-17,94.71594299765759
2011-05-18,91.99147723728548
2011-05-19,87.64685937379976
2011-05-20,87.65204771419609
2011-05-21,75.11846754840508
2011-05-22,72.39919012842927
2011-05-23,96.8986286101931
2011-05-24,91.9966655776818
2011-05-25,87.64167103340347
2011-05-26,86.55292239733387
2011-05-27,92.54363406591473
2011-05-28,81.65614770521891
2011-05-29,67.51798045750321
2011-05-30,68.59635241278019
2011-05-31,88.73560800986937
2011-06-01,97.43003207723709
2011-06-02,100.15968617800553
2011-06-03,90.90272860121591
2011-06-04,76.74380799191499
2011-06-05,75.12365588880138
2011-06-06,92.53325738512213
2011-06-07,99.07093754193596
2011-06-08,91.9966655776818
2011-06-09,91.46526211063778
2011-06-10,89.82435664593893
2011-06-11,80.02561892131267
2011-06-12,81.11955589777855
2011-06-13,97.992565586659
2011-06-14,95.25772314549424
2011-06-15,94.72631967845022
2011-06-16,88.72523132907673
2011-06-17,94.71075465726129
2011-06-18,81.65095936482258
2011-06-19,78.38471345661385
2011-06-20,96.8986286101931
2011-06-21,100.70665466623848
2011-06-22,100.17006285879816
2011-06-23,101.24843481407513
2011-06-24,97.43003207723709
2011-06-25,87.64685937379976
2011-06-26,81.11955589777855
2011-06-27,97.98737724626268
2011-06-28,94.17935119021729
2011-06-29,98.53953407489195
2011-06-30,95.79950329333087
2011-07-01,91.44969708944885
2011-07-02,84.38061346559101
2011-07-03,78.94205862563939
2011-07-04,69.67991270845346
2011-07-05,93.07503753295877
2011-07-06,101.2432464736788
2011-07-07,101.79021496191177
2011-07-08,104.52505740307647
2011-07-09,87.64685937379976
2011-07-10,96.35684846235644
2011-07-11,109.41664375479515
2011-07-12,109.42183209519148
2011-07-13,99.07612588233226
2011-07-14,103.420743745818
2011-07-15,99.07612588233226
2011-07-16,86.54773405693756
2011-07-17,81.66652438601152
2011-07-18,106.68180131363043
2011-07-19,100.69627798544586
2011-07-20,106.1400211657938
2011-07-21,99.61790603016891
2011-07-22,102.88415193837764
2011-07-23,87.09470254517052
2011-07-24,86.54773405693756
2011-07-25,103.42593208621427
2011-07-26,103.96771223405092
2011-07-27,102.3319951097484
2011-07-28,93.62200602119171
2011-07-29,96.8986286101931
2011-07-30,83.28667648912511
2011-07-31,81.64577102442628
2011-08-01,96.35166012196014
2011-08-02,105.0512725297242
2011-08-03,100.7118430066348
2011-08-04,95.8046916337272
2011-08-05,95.79950329333087
2011-08-06,84.3754251251947
2011-08-07,81.10917921698595
2011-08-08,94.72113133805391
2011-08-09,95.2732881666832
2011-08-10,95.25772314549424
2011-08-11,90.9079169416122
2011-08-12,94.73150801884655
2011-08-13,80.5570223883567
2011-08-14,81.65095936482258
2011-08-15,97.992565586659
2011-08-16,96.35166012196014
2011-08-17,94.16897450942464
2011-08-18,89.27219981730968
2011-08-19,85.46417376126429
2011-08-20,79.46827375228709
2011-08-21,70.76347300412672
2011-08-22,89.26701147691338
2011-08-23,88.73560800986937
2011-08-24,89.83473332673157
2011-08-25,80.562210728753
2011-08-26,87.10507922596311
2011-08-27,71.32081817315229
2011-08-28,68.58597573198756
2011-08-29,87.09989088556681
2011-08-30,87.09470254517052
2011-08-31,86.01114224949724
2011-09-01,86.55292239733387
2011-09-02,84.92239361342766
2011-09-03,73.48793876449886
2011-09-04,66.4084784598484
2011-09-05,68.04938392454724
2011-09-06,86.54773405693756
2011-09-07,89.27219981730968
2011-09-08,89.277388157706
2011-09-09,87.64685937379976
2011-09-10,70.23206953708271
2011-09-11,67.49203875552166
2011-09-12,89.27219981730968
2011-09-13,89.83473332673157
2011-09-14,87.09470254517052
2011-09-15,83.28148814872881
2011-09-16,87.11545590675577
2011-09-17,66.96063528847765
2011-09-18,65.32491816417512
2011-09-19,87.76838394953528
2011-09-20,86.684823653862
2011-09-21,83.43414276684219
2011-09-22,85.60126335818873
2011-09-23,82.3505824711689
2011-09-24,73.6821001057827
2011-09-25,62.84649714904995
2011-09-26,82.3505824711689
2011-09-27,82.3505824711689
2011-09-28,83.43414276684219
2011-09-29,79.09990158414908
2011-09-30,85.60126335818873
2011-10-01,70.43141921876287
2011-10-02,67.18073833174306
2011-10-03,85.60126335818873
2011-10-04,86.684823653862
2011-10-05,79.09990158414908
2011-10-06,78.0163412884758
2011-10-07,76.93278099280253
2011-10-08,65.0136177403965
2011-10-09,65.0136177403965
2011-10-10,81.26702217549563
2011-10-11,83.43414276684219
2011-10-12,82.3505824711689
2011-10-13,83.43414276684219
2011-10-14,80.18346187982236
2011-10-15,62.84649714904995
2011-10-16,61.76293685337669
2011-10-17,82.3505824711689
2011-10-18,85.60126335818873
2011-10-19,82.3505824711689
2011-10-20,73.6821001057827
2011-10-21,82.3505824711689
2011-10-22,63.93005744472322
2011-10-23,57.428695670683574
2011-10-24,76.93278099280253
2011-10-25,74.76566040145596
2011-10-26,75.84922069712925
2011-10-27,75.84922069712925
2011-10-28,71.51497951443616
2011-10-29,67.18073833174306
2011-10-30,63.93005744472322
2011-10-31,78.0163412884758
2011-11-01,82.3505824711689
2011-11-02,83.43414276684219
2011-11-03,75.84922069712925
2011-11-04,78.0163412884758
2011-11-05,65.0136177403965
2011-11-06,61.76293685337669
2011-11-07,81.26702217549563
2011-11-08,80.18346187982236
2011-11-09,73.6821001057827
2011-11-10,79.09990158414908
2011-11-11,75.84922069712925
2011-11-12,67.18073833174306
2011-11-13,60.67937655770341
2011-11-14,78.0163412884758
2011-11-15,78.0163412884758
2011-11-16,75.84922069712925
