date,value
2011-09-18,65.04486737952472
2011-09-19,87.960247712946
2011-09-20,86.96871189431162
2011-09-21,84.44386010920624
2011-09-22,84.62790906328402
2011-09-23,83.00256861977411
2011-09-24,70.5727253627217
2011-09-25,65.15492388435537
2011-09-26,82.55281294897637
2011-09-27,83.45232429057184
2011-09-28,83.09459309681301
2011-09-29,80.92747250546647
2011-09-30,84.62790906328402
2011-10-01,71.1961632732005
2011-10-02,66.87228880490417
2011-10-03,85.97717607567724
2011-10-04,84.71993354032293
2011-10-05,81.82698384706194
2011-10-06,79.48618101603435
2011-10-07,79.39415653899546
2011-10-08,65.78872850923088
2011-10-09,64.88921716763541
2011-10-10,82.01103280113975
2011-10-11,84.89361578000397
2011-10-12,80.75379026578544
2011-10-13,81.74532608441979
2011-10-14,80.11998564090989
2011-10-15,65.15492388435537
2011-10-16,61.01509837013681
2011-10-17,82.55281294897637
2011-10-18,84.62790906328402
2011-10-19,81.65330160738091
2011-10-20,75.52003774149684
2011-10-21,81.20354593658318
2011-10-22,64.34743701979879
2011-10-23,58.84797777879025
2011-10-24,77.5951338558045
2011-10-25,75.61206221853574
2011-10-26,76.15384236637239
2011-10-27,75.70408669557466
2011-10-28,72.18769909183489
2011-10-29,66.87228880490417
2011-10-30,63.89768134900103
2011-10-31,77.68715833284341
2011-11-01,82.10305727817864
2011-11-02,82.64483742601526
2011-11-03,76.15384236637239
2011-11-04,78.13691400364112
2011-11-05,64.43946149683768
2011-11-06,61.01509837013681
2011-11-07,80.66176578874652
2011-11-08,81.01949698250536
2011-11-09,76.4195490830923
2011-11-10,77.7791828098823
2011-11-11,76.15384236637239
2011-11-12,65.0732661217132
2011-11-13,60.02356255150244
2011-11-14,77.23740266204567
2011-11-15,79.03642534523661
2011-11-16,74.80457535397917
2011-11-17,73.27125938750815
2011-11-18,72.82150371671041
2011-11-19,58.84797777879025
2011-11-20,56.507174947762664
2011-11-21,66.23848418002862
2011-11-22,65.24694836139425
2011-11-23,60.38129374526128
2011-11-24,49.300717500602104
2011-11-25,51.641520331629685
2011-11-26,53.89029868561838
2011-11-27,56.59919942480156
2011-11-28,69.12106715889286
2011-11-29,72.82150371671041
2011-11-30,70.38867640864395
2011-12-01,67.3220444757019
2011-12-02,72.5454302855937
2011-12-03,57.948466437194774
2011-12-04,58.58227106207032
2011-12-05,74.35481968318143
2011-12-06,74.26279520614253
2011-12-07,71.1961632732005
2011-12-08,65.69670403219197
2011-12-09,71.28818775023942
2011-12-10,56.69122390184046
2011-12-11,51.099740183793045
2011-12-12,66.33050865706753
2011-12-13,67.95584910057744
2011-12-14,66.96431328194305
2011-12-15,66.51455761114532
2011-12-16,62.90614553036666
2011-12-17,56.507174947762664
2011-12-18,51.641520331629685
2011-12-19,61.822585234693385
2011-12-20,60.92307389309791
2011-12-21,61.822585234693385
2011-12-22,62.99817000740555
2011-12-23,54.708152264571716
2011-12-24,46.234085567660074
2011-12-25,44.158989453352426
2011-12-26,60.47331822230018
2011-12-27,73.27125938750815
2011-12-28,78.04488952660225
2011-12-29,78.58666967443888
2011-12-30,80.84581474282433
2011-12-31,81.74532608441979
2012-01-01,65.43099731547204
2012-01-02,66.06480194034758
2012-01-03,80.38569235762984
2012-01-04,83.72839772168855
2012-01-05,84.08612891544739
2012-01-06,82.19508175521754
2012-01-07,71.64591894399823
2012-01-08,68.67131148809511
2012-01-09,84.98564025704286
2012-01-10,89.85129487317585
2012-01-11,84.71993354032293
2012-01-12,80.66176578874652
2012-01-13,80.47771683466873
2012-01-14,70.74640760240277
2012-01-15,67.3220444757019
2012-01-16,78.22893848068003
2012-01-17,83.00256861977411
2012-01-18,81.56127713034199
2012-01-19,76.78764699124794
2012-01-20,80.027961163871
2012-01-21,67.77180014649964
2012-01-22,66.15682641738647
2012-01-23,81.11152145954426
2012-01-24,83.00256861977411
2012-01-25,78.58666967443888
2012-01-26,76.78764699124794
2012-01-27,75.55895269402004
2012-01-28,64.76481659487432
2012-01-29,63.86530525327885
2012-01-30,81.85553208518839
2012-01-31,82.75504342678386
2012-02-01,77.35797537721099
2012-02-02,78.25748671880646
2012-02-03,75.55895269402004
2012-02-04,64.76481659487432
2012-02-05,61.1667712284924
2012-02-06,78.25748671880646
2012-02-07,83.65455476837933
2012-02-08,80.95602074359292
2012-02-09,83.65455476837933
2012-02-10,84.5540661099748
2012-02-11,73.75993001082908
2012-02-12,63.86530525327885
2012-02-13,78.25748671880646
2012-02-14,77.35797537721099
2012-02-15,79.15699806040196
2012-02-16,84.5540661099748
2012-02-17,89.0516228179522
2012-02-18,73.75993001082908
2012-02-19,68.36286196125623
2012-02-20,80.05650940199742
2012-02-21,87.25260013476124
2012-02-22,82.75504342678386
2012-02-23,82.75504342678386
2012-02-24,82.75504342678386
2012-02-25,70.16188464444718
2012-02-26,65.66432793646979
2012-02-27,82.75504342678386
2012-02-28,85.45357745157028
2012-02-29,84.5540661099748
2012-03-01,80.95602074359292
2012-03-02,81.85553208518839
2012-03-03,71.96090732763813
2012-03-04,71.96090732763813
2012-03-05,90.85064550114313
2012-03-06,84.5540661099748
2012-03-07,81.85553208518839
2012-03-08,83.65455476837933
2012-03-09,85.45357745157028
2012-03-10,72.86041866923361
2012-03-11,68.36286196125623
2012-03-12,84.5540661099748
2012-03-13,86.35308879316574
2012-03-14,83.65455476837933
2012-03-15,79.15699806040196
2012-03-16,83.65455476837933
2012-03-17,69.2623733028517
2012-03-18,68.36286196125623
2012-03-19,84.5540661099748
2012-03-20,84.5540661099748
2012-03-21,84.5540661099748
2012-03-22,81.85553208518839
2012-03-23,81.85553208518839
2012-03-24,68.36286196125623
2012-03-25,70.16188464444718
2012-03-26,82.75504342678386
2012-03-27,85.45357745157028
2012-03-28,85.45357745157028
2012-03-29,80.05650940199742
2012-03-30,77.35797537721099
2012-03-31,73.75993001082908
2012-04-01,69.2623733028517
2012-04-02,78.25748671880646
2012-04-03,81.85553208518839
2012-04-04,80.95602074359292
2012-04-05,80.05650940199742
2012-04-06,76.4584640356155
2012-04-07,62.06628257008789
2012-04-08,60.26725988689694
2012-04-09,79.15699806040196
2012-04-10,81.85553208518839
2012-04-11,84.5540661099748
2012-04-12,81.85553208518839
2012-04-13,83.65455476837933
2012-04-14,71.06139598604265
2012-04-15,66.56383927806527
2012-04-16,84.5540661099748
2012-04-17,85.45357745157028
2012-04-18,83.65455476837933
2012-04-19,80.95602074359292
2012-04-20,83.65455476837933
2012-04-21,70.16188464444718
2012-04-22,70.16188464444718
2012-04-23,88.1521114763567
2012-04-24,85.45357745157028
2012-04-25,84.5540661099748
2012-04-26,80.95602074359292
2012-04-27,85.45357745157028
2012-04-28,71.96090732763813
2012-04-29,67.46335061966074
2012-04-30,85.45357745157028
2012-05-01,88.1521114763567
2012-05-02,86.35308879316574
2012-05-03,81.85553208518839
2012-05-04,84.5540661099748
2012-05-05,70.16188464444718
2012-05-06,66.56383927806527
2012-05-07,88.1521114763567
2012-05-08,86.35308879316574
2012-05-09,86.35308879316574
2012-05-10,80.95602074359292
2012-05-11,82.75504342678386
2012-05-12,70.16188464444718
2012-05-13,64.76481659487432
2012-05-14,87.25260013476124
2012-05-15,85.45357745157028
2012-05-16,87.25260013476124
2012-05-17,85.45357745157028
2012-05-18,87.25260013476124
2012-05-19,73.75993001082908
2012-05-20,69.2623733028517
2012-05-21,87.25260013476124
2012-05-22,89.0516228179522
2012-05-23,86.35308879316574
2012-05-24,82.75504342678386
2012-05-25,82.75504342678386
2012-05-26,74.65944135242457
2012-05-27,66.56383927806527
2012-05-28,67.46335061966074
