date,value
2014-12-01,66.38291404509135
2014-12-02,66.30489159272355
2014-12-03,64.08081987421039
2014-12-04,60.678590893551046
2014-12-05,63.26282216424592
2014-12-06,56.737124917108034
2014-12-07,51.993940998300715
2014-12-08,68.43128470563565
2014-12-09,61.95442676129829
2014-12-10,59.81175388078603
2014-12-11,57.603961929873044
2014-12-12,62.36342561628054
2014-12-13,51.5686623757183
2014-12-14,50.70182536295328
2014-12-15,58.487078710238244
2014-12-16,58.470798942638076
2014-12-17,58.51963824543861
2014-12-18,54.18545318161353
2014-12-19,55.90284743954337
2014-12-20,52.844498243465544
2014-12-21,49.36087042480532
2014-12-22,55.003450891578005
2014-12-23,54.57817226899559
2014-12-24,47.67603570207582
2014-12-25,45.0592448961806
2014-12-26,57.63652146507339
2014-12-27,61.938146993698126
2014-12-28,60.2044729681681
2014-12-29,69.31440148600082
2014-12-30,73.2233079272435
2014-12-31,74.97326172037371
2015-01-01,58.470798942638076
2015-01-02,64.55493779959335
2015-01-03,56.75340468470822
2015-01-04,53.26977686604798
2015-01-05,66.69761068010561
2015-01-06,71.4733541341133
2015-01-07,68.88912286341842
2015-01-08,70.62279688894844
2015-01-09,70.63907665654862
2015-01-10,57.62024169747322
2015-01-11,57.16240353969046
2015-01-12,71.50591366931366
2015-01-13,73.23958769484365
2015-01-14,71.50591366931366
2015-01-15,72.81430907226125
2015-01-16,71.0155159763305
2015-01-17,65.40549504475818
2015-01-18,58.92863710042085
2015-01-19,66.3374511279239
2015-01-20,74.1064247076087
2015-01-21,70.13239919596532
2015-01-22,67.59700722807099
2015-01-23,69.29812171840067
2015-01-24,60.69487066115122
2015-01-25,59.77919434558568
2015-01-26,70.18123849876585
2015-01-27,69.77223964378362
2015-01-28,68.88912286341842
2015-01-29,65.40549504475818
2015-01-30,65.01277595737612
2015-01-31,58.961196635621185
2015-02-01,53.286056633648144
2015-02-02,66.74644998290614
2015-02-03,71.91491252429589
2015-02-04,71.88235298909552
2015-02-05,70.1486789635655
2015-02-06,71.04807551153088
2015-02-07,61.52914813871589
2015-02-08,61.577987441516406
2015-02-09,75.38226057535594
2015-02-10,75.82381896553855
2015-02-11,74.56426286539147
2015-02-12,74.09014494000851
2015-02-13,75.38226057535594
2015-02-14,71.50591366931366
2015-02-15,66.66505114490528
2015-02-16,67.17172860548857
2015-02-17,73.2233079272435
2015-02-18,68.88912286341842
2015-02-19,71.96375182709643
2015-02-20,72.79802930466107
2015-02-21,66.76272975050632
2015-02-22,61.071309980933115
