date,value
2017-10-06,70.7730062975582
2017-10-07,66.46615095154297
2017-10-08,60.13639060117068
2017-10-09,68.04309013018522
2017-10-10,81.7575708893252
2017-10-11,70.15301024697601
2017-10-12,72.27026490903452
2017-10-13,106.55096589793362
2017-10-14,60.65836972141755
2017-10-15,60.66203699405144
2017-10-16,73.32522496742988
2017-10-17,69.62369658146136
2017-10-18,68.04309013018522
2017-10-19,71.72994942561827
2017-10-20,68.04309013018522
2017-10-21,61.19135065956606
2017-10-22,55.90921582232139
2017-10-23,70.68599118512451
2017-10-24,69.09438291594674
2017-10-25,65.93317001339446
2017-10-26,69.10171746121449
2017-10-27,65.93317001339446
2017-10-28,57.48982227359754
2017-10-29,55.38356942944064
2017-10-30,64.87454268236522
2017-10-31,62.768289838208325
2017-11-01,64.88187722763296
2017-11-02,68.57607106833373
2017-11-03,72.25926309113288
2017-11-04,61.18768338693219
2017-11-05,58.54844960462678
2017-11-06,69.09805018858064
2017-11-07,72.26659763640062
2017-11-08,70.67865663985674
2017-11-09,72.26293036376677
2017-11-10,69.09805018858064
2017-11-11,63.30127077635682
2017-11-12,59.07409599750754
2017-11-13,66.98446279915598
2017-11-14,68.03942285755136
2017-11-15,66.4624836789091
2017-11-16,62.7719571108422
2017-11-17,66.45881640627522
2017-11-18,59.60340966302218
2017-11-19,53.269982040016004
2017-11-20,64.35623083475221
2017-11-21,62.768289838208325
2017-11-22,56.96784315335066
2017-11-23,46.943888962277576
2017-11-24,52.21868925425449
2017-11-25,52.748002919769114
2017-11-26,50.108769137463725
2017-11-27,63.8232498966037
2017-11-28,66.98446279915598
2017-11-29,61.18768338693219
2017-11-30,61.18768338693219
2017-12-01,63.297603503722954
2017-12-02,54.85792303655989
2017-12-03,55.91288309495528
2017-12-04,67.5137764646706
2017-12-05,63.8232498966037
2017-12-06,60.66203699405144
2017-12-07,60.66203699405144
2017-12-08,66.45881640627522
2017-12-09,56.4421967604699
2017-12-10,52.74433564713525
2017-12-11,59.07776327014142
2017-12-12,60.1327233285368
2017-12-13,56.43852948783603
2017-12-14,58.01913593911216
2017-12-15,59.60340966302218
2017-12-16,54.32494209841138
2017-12-17,52.22235652688837
2017-12-18,59.08143054277529
2017-12-19,59.07776327014142
2017-12-20,60.65836972141755
2017-12-21,54.32860937104525
2017-12-22,53.27731658528375
2017-12-23,51.689375588739864
2017-12-24,46.943888962277576
2017-12-25,45.896263449149934
2017-12-26,59.60340966302218
2017-12-27,68.57240379569987
2017-12-28,70.68599118512451
2017-12-29,69.62736385409525
2017-12-30,65.41119089314759
2017-12-31,66.99179734442372
2018-01-01,58.54844960462678
2018-01-02,71.73728397088601
2018-01-03,69.10171746121449
2018-01-04,72.78857675664753
2018-01-05,71.74095124351987
2018-01-06,62.768289838208325
2018-01-07,60.1327233285368
2018-01-08,71.2043030327375
2018-01-09,71.74095124351987
2018-01-10,68.04675740281911
2018-01-11,73.84353681504291
2018-01-12,72.26293036376677
2018-01-13,63.29393623108908
2018-01-14,66.45881640627522
2018-01-15,65.94050455866221
2018-01-16,70.14934297434212
2018-01-17,70.14934297434212
2018-01-18,71.21163757800525
2018-01-19,68.04309013018522
2018-01-20,61.71699705244682
2018-01-21,60.66203699405144
2018-01-22,70.15667751960987
2018-01-23,71.21163757800525
2018-01-24,70.68232391249063
2018-01-25,71.73728397088601
2018-01-26,71.20797030537138
2018-01-27,61.195017932199924
2018-01-28,61.184016114298295
2018-01-29,72.78857675664753
2018-01-30,70.68232391249063
2018-01-31,66.46615095154297
2018-02-01,68.04309013018522
2018-02-02,70.15301024697601
2018-02-03,60.12905605590292
2018-02-04,55.90921582232139
