date,value
2012-10-12,77.37204517456415
2012-10-13,71.17077979201727
2012-10-14,67.70926315509256
2012-10-15,82.47850399333788
2012-10-16,80.83429326461425
2012-10-17,78.90159057009484
2012-10-18,77.63958332697256
2012-10-19,80.56748656533122
2012-10-20,68.14916503385304
2012-10-21,61.586649979092186
2012-10-22,80.60349969197763
2012-10-23,76.03138572489533
2012-10-24,74.32947660301254
2012-10-25,74.97848678789691
2012-10-26,75.76457902561229
2012-10-27,65.77656046057317
2012-10-28,57.39673949761123
2012-10-29,65.77656046057317
2012-10-30,70.34867442765545
2012-10-31,72.339075515334
2012-11-01,75.15158196737437
2012-11-02,79.39919084201449
2012-11-03,65.83425885373231
2012-11-04,60.70684622157122
2012-11-05,73.77417793793377
2012-11-06,70.9616714858934
2012-11-07,70.46407121397377
2012-11-08,72.72127900093534
2012-11-09,75.26697875369267
2012-11-10,62.58185052293147
2012-11-11,60.76454461473039
2012-11-12,72.77897739409448
2012-11-13,72.83667578725364
2012-11-14,75.09388357421523
2012-11-15,71.95687202973265
2012-11-16,67.15396449001376
2012-11-17,58.77414352705184
2012-11-18,54.69962983188917
2012-11-19,68.76216209209099
2012-11-20,67.38475806265039
2012-11-21,62.9640540085328
2012-11-22,49.51451880656893
2012-11-23,52.38472365176844
2012-11-24,52.38472365176844
2012-11-25,54.14433116681038
2012-11-26,69.64196584961195
2012-11-27,71.01936987905256
2012-11-28,71.0770682722117
2012-11-29,68.70446369893182
2012-11-30,66.65636421809413
2012-12-01,56.89913922569158
2012-12-02,54.52653465241171
2012-12-03,71.34387497149473
2012-12-04,71.63236693729048
2012-12-05,70.46407121397377
2012-12-06,69.25976236401061
2012-12-07,66.77176100441244
2012-12-08,61.26214488665002
2012-12-09,51.21642792845172
2012-12-10,67.70926315509256
2012-12-11,64.51455321745087
2012-12-12,62.58185052293147
2012-12-13,63.634749459929886
2012-12-14,62.08425025101183
2012-12-15,52.26932686545015
2012-12-16,50.50971935040821
2012-12-17,60.266944342810746
2012-12-18,62.19964703733014
2012-12-19,60.15154755649243
2012-12-20,59.38714058528977
2012-12-21,59.44483897844893
2012-12-22,54.31742634628784
2012-12-23,48.95922014149014
2012-12-24,49.399122020250616
2012-12-25,46.204412082608926
2012-12-26,68.26456182017135
2012-12-27,73.16118087969582
2012-12-28,75.20928036053351
2012-12-29,70.57946800029207
2012-12-30,64.01695294553122
2012-12-31,77.46648814749508
2013-01-01,66.65636421809413
2013-01-02,77.0265862687346
2013-01-03,79.83909272077497
2013-01-04,78.2885935118569
2013-01-05,66.9448561838899
2013-01-06,64.45685482429171
2013-01-07,78.90159057009484
2013-01-08,82.09630050773654
2013-01-09,81.8294938084535
2013-01-10,78.95928896325401
2013-01-11,81.54100184265775
2013-01-12,69.58426745645279
2013-01-13,65.06985188252965
2013-01-14,80.27899459953545
2013-01-15,80.39439138585375
2013-01-16,79.95448950709327
2013-01-17,77.90639002625556
2013-01-18,77.08428466189376
2013-01-19,71.4015733646539
2013-01-20,64.83905830989303
2013-01-21,73.27657766601413
2013-01-22,77.58188493381341
2013-01-23,78.8438921769357
2013-01-24,75.20928036053351
2013-01-25,75.44007393317013
2013-01-26,66.77176100441244
2013-01-27,67.6515647619334
2013-01-28,77.08428466189376
2013-01-29,78.90159057009484
2013-01-30,78.51938708449352
2013-01-31,75.15158196737437
2013-02-01,71.78377685025521
2013-02-02,64.51455321745087
2013-02-03,63.75014624624821
2013-02-04,74.27177820985341
2013-02-05,83.20689783789412
2013-02-06,80.22129620637631
2013-02-07,78.17319672553863
2013-02-08,77.46648814749508
2013-02-09,69.64196584961195
2013-02-10,71.13476666537085
2013-02-11,85.96170589677533
2013-02-12,83.64679971665461
2013-02-13,81.5987002358169
2013-02-14,78.69248226397096
2013-02-15,84.02900320225594
2013-02-16,76.0890841180545
2013-02-17,70.90397309273425
2013-02-18,77.08428466189376
2013-02-19,79.83909272077497
2013-02-20,84.46116072201299
2013-02-21,78.30253441936621
2013-02-22,78.30253441936621
2013-02-23,73.02371187424039
2013-02-24,68.62469308663555
2013-02-25,80.06214193440816
2013-02-26,83.58135696449202
2013-02-27,80.94194569192909
2013-02-28,84.46116072201299
2013-03-01,80.94194569192909
2013-03-02,74.78331938928233
2013-03-03,73.02371187424039
2013-03-04,83.58135696449202
2013-03-05,86.22076823705494
2013-03-06,85.34096447953395
2013-03-07,82.70155320697107
2013-03-08,84.46116072201299
2013-03-09,74.78331938928233
2013-03-10,73.90351563176138
2013-03-11,87.98037575209686
2013-03-12,82.70155320697107
2013-03-13,79.18233817688717
2013-03-14,81.82174944945008
2013-03-15,84.46116072201299
2013-03-16,74.78331938928233
2013-03-17,67.74488932911459
2013-03-18,87.10057199457589
2013-03-19,87.98037575209686
2013-03-20,83.58135696449202
2013-03-21,80.94194569192909
2013-03-22,81.82174944945008
2013-03-23,69.50449684415652
2013-03-24,76.54292690432429
2013-03-25,86.22076823705494
2013-03-26,87.10057199457589
2013-03-27,81.82174944945008
2013-03-28,80.06214193440816
2013-03-29,77.42273066184524
2013-03-30,64.22567429903071
2013-03-31,64.22567429903071
2013-04-01,81.82174944945008
2013-04-02,86.22076823705494
2013-04-03,84.46116072201299
2013-04-04,82.70155320697107
2013-04-05,82.70155320697107
2013-04-06,71.26410435919846
2013-04-07,69.50449684415652
2013-04-08,82.70155320697107
2013-04-09,79.18233817688717
2013-04-10,79.18233817688717
2013-04-11,80.94194569192909
2013-04-12,83.58135696449202
2013-04-13,66.86508557159361
2013-04-14,69.50449684415652
2013-04-15,83.58135696449202
2013-04-16,76.54292690432429
2013-04-17,83.58135696449202
2013-04-18,76.54292690432429
2013-04-19,76.54292690432429
2013-04-20,67.74488932911459
2013-04-21,65.98528181407265
2013-04-22,81.82174944945008
2013-04-23,87.98037575209686
2013-04-24,82.70155320697107
2013-04-25,79.18233817688717
2013-04-26,80.06214193440816
2013-04-27,66.86508557159361
2013-04-28,66.86508557159361
2013-04-29,81.82174944945008
2013-04-30,80.94194569192909
2013-05-01,82.70155320697107
2013-05-02,80.06214193440816
2013-05-03,78.30253441936621
2013-05-04,67.74488932911459
2013-05-05,63.34587054150974
2013-05-06,84.46116072201299
2013-05-07,84.46116072201299
2013-05-08,78.30253441936621
2013-05-09,80.94194569192909
2013-05-10,80.06214193440816
2013-05-11,70.38430060167751
2013-05-12,62.46606678398877
2013-05-13,83.58135696449202
2013-05-14,80.06214193440816
2013-05-15,80.06214193440816
2013-05-16,81.82174944945008
2013-05-17,80.06214193440816
2013-05-18,71.26410435919846
2013-05-19,72.14390811671943
2013-05-20,80.94194569192909
2013-05-21,83.58135696449202
2013-05-22,79.18233817688717
2013-05-23,77.42273066184524
2013-05-24,80.06214193440816
2013-05-25,73.90351563176138
2013-05-26,64.22567429903071
2013-05-27,62.46606678398877
2013-05-28,79.18233817688717
2013-05-29,79.18233817688717
2013-05-30,80.06214193440816
2013-05-31,79.18233817688717
2013-06-01,73.90351563176138
2013-06-02,66.86508557159361
2013-06-03,81.82174944945008
2013-06-04,80.94194569192909
2013-06-05,78.30253441936621
2013-06-06,80.94194569192909
2013-06-07,80.94194569192909
2013-06-08,72.14390811671943
2013-06-09,72.14390811671943
2013-06-10,84.46116072201299
2013-06-11,81.82174944945008
2013-06-12,85.34096447953395
2013-06-13,82.70155320697107
2013-06-14,81.82174944945008
2013-06-15,73.90351563176138
2013-06-16,66.86508557159361
2013-06-17,85.34096447953395
2013-06-18,84.46116072201299
2013-06-19,83.58135696449202
2013-06-20,83.58135696449202
2013-06-21,83.58135696449202
2013-06-22,75.66312314680329
2013-06-23,76.54292690432429
2013-06-24,87.10057199457589
2013-06-25,88.86017950961785
2013-06-26,87.98037575209686
2013-06-27,84.46116072201299
2013-06-28,84.46116072201299
2013-06-29,74.78331938928233
