date,value
2012-06-04,86.55441654920695
2012-06-05,86.2547582178227
2012-06-06,85.25565661331444
2012-06-07,85.7493558245651
2012-06-08,83.77065791889348
2012-06-09,72.36096121076264
2012-06-10,70.37836224442205
2012-06-11,90.70195217974762
2012-06-12,87.73195479090569
2012-06-13,87.73585585157468
2012-06-14,83.76675685822451
2012-06-15,86.74455636840437
2012-06-16,77.32916180862104
2012-06-17,70.87596251634169
2012-06-18,91.69715272358688
2012-06-19,94.6671501124288
2012-06-20,88.2178518808184
2012-06-21,90.2160550898349
2012-06-22,91.19175033032928
2012-06-23,80.78895734804465
2012-06-24,78.31656023112238
2012-06-25,91.68935060224894
2012-06-26,89.72235587858424
2012-06-27,90.21215402916592
2012-06-28,87.72415266956774
2012-06-29,86.23525291447781
2012-06-30,86.22745079313988
2012-07-01,81.27875549862635
2012-07-02,85.25565661331444
2012-07-03,85.7337515818892
2012-07-04,71.85945987817402
2012-07-05,86.23915397514679
2012-07-06,90.70195217974762
2012-07-07,82.7793584357232
2012-07-08,79.30395865362371
2012-07-09,90.71365536175452
2012-07-10,91.68544954157996
2012-07-11,93.1860524786768
2012-07-12,89.71455375724628
2012-07-13,94.16954984050915
2012-07-14,83.77455897956247
2012-07-15,83.75895473688655
2012-07-16,98.64015016644794
2012-07-17,97.63324644060171
2012-07-18,92.67674902475024
2012-07-19,89.71845481791527
2012-07-20,89.69894951457039
2012-07-21,78.30875810978442
2012-07-22,78.81025944237305
2012-07-23,91.19175033032928
2012-07-24,90.69415005840965
2012-07-25,91.21125563367417
2012-07-26,91.19175033032928
2012-07-27,92.19085193483755
2012-07-28,78.3126591704534
2012-07-29,78.3126591704534
2012-07-30,92.19475299550652
2012-07-31,84.75415528072583
2012-08-01,90.2160550898349
2012-08-02,88.22565400215635
2012-08-03,89.70675163590833
2012-08-04,75.34656284228045
2012-08-05,76.33396126478178
2012-08-06,90.21215402916592
2012-08-07,90.7058532404166
2012-08-08,87.23435451898605
2012-08-09,85.74545476389612
2012-08-10,89.70675163590833
2012-08-11,75.8285588715242
2012-08-12,71.86726199951198
2012-08-13,90.21995615050389
2012-08-14,87.72415266956774
2012-08-15,90.200450847159
2012-08-16,87.24215664032403
2012-08-17,84.75025422005686
2012-08-18,76.81985835469447
2012-08-19,73.85376202652155
2012-08-20,88.22175294148737
2012-08-21,90.20825296849695
2012-08-22,86.74845742907335
2012-08-23,81.27485443795736
2012-08-24,83.7550536762176
2012-08-25,69.38706276125176
2012-08-26,67.88645982415488
2012-08-27,84.24485182679926
2012-08-28,83.2808597683118
2012-08-29,83.26525552563591
2012-08-30,79.80155892554333
2012-08-31,79.79765786487434
2012-09-01,73.84595990518359
2012-09-02,67.89426194549284
2012-09-03,63.94076719481859
2012-09-04,83.77065791889348
2012-09-05,79.79765786487434
2012-09-06,81.78805895255289
2012-09-07,80.7811552267067
2012-09-08,68.38406009607452
2012-09-09,67.40836485558015
2012-09-10,85.25565661331444
2012-09-11,84.75415528072583
2012-09-12,80.80066053005156
2012-09-13,79.32346395696857
2012-09-14,79.79375680420537
2012-09-15,65.4179637679016
2012-09-16,63.932965073480645
2012-09-17,85.25565661331444
2012-09-18,81.28655761996428
2012-09-19,79.7898557435364
2012-09-20,79.7898557435364
2012-09-21,77.82286101987171
2012-09-22,66.90686352299153
2012-09-23,63.93686613414961
2012-09-24,82.7793584357232
2012-09-25,81.78415789188392
2012-09-26,78.30485704911544
2012-09-27,77.30965650527618
2012-09-28,77.31745862661413
2012-09-29,68.89336355000108
2012-09-30,65.91946510049021
2012-10-01,81.28655761996428
2012-10-02,82.77155631438524
2012-10-03,82.27785710313458
2012-10-04,77.32916180862104
2012-10-05,83.25745340429795
2012-10-06,66.90686352299153
2012-10-07,62.45966956106661
2012-10-08,74.34746123777221
2012-10-09,77.32135968728309
2012-10-10,81.2826565592953
2012-10-11,77.81115783786478
2012-10-12,77.32135968728309
2012-10-13,66.67843643723126
2012-10-14,67.67363698107053
2012-10-15,79.6160435071418
2012-10-16,81.60644459482033
2012-10-17,78.62084296330252
2012-10-18,79.6160435071418
2012-10-19,84.59204622633816
2012-10-20,67.67363698107053
2012-10-21,60.707233174195615
2012-10-22,77.62564241946325
2012-10-23,74.64004078794542
2012-10-24,75.63524133178471
2012-10-25,71.65443915642761
2012-10-26,77.62564241946325
2012-10-27,64.6880353495527
2012-10-28,56.72643099883853
2012-10-29,64.6880353495527
2012-10-30,67.67363698107053
2012-10-31,71.65443915642761
2012-11-01,74.64004078794542
2012-11-02,79.6160435071418
2012-11-03,65.68323589339198
2012-11-04,60.707233174195615
2012-11-05,73.64484024410616
2012-11-06,70.65923861258835
2012-11-07,69.66403806874906
2012-11-08,70.65923861258835
2012-11-09,76.63044187562397
2012-11-10,62.697634261874164
2012-11-11,61.70243371803489
2012-11-12,71.65443915642761
2012-11-13,72.64963970026689
2012-11-14,73.64484024410616
2012-11-15,72.64963970026689
2012-11-16,65.68323589339198
2012-11-17,57.72163154267779
2012-11-18,55.73123045499925
2012-11-19,70.65923861258835
2012-11-20,69.66403806874906
2012-11-21,61.70243371803489
2012-11-22,49.760027191963616
2012-11-23,53.74082936732071
2012-11-24,53.74082936732071
2012-11-25,53.74082936732071
2012-11-26,70.65923861258835
2012-11-27,71.65443915642761
2012-11-28,72.64963970026689
2012-11-29,69.66403806874906
2012-11-30,64.6880353495527
2012-12-01,55.73123045499925
2012-12-02,52.745628823481425
2012-12-03,69.66403806874906
2012-12-04,74.64004078794542
2012-12-05,69.66403806874906
2012-12-06,71.65443915642761
2012-12-07,66.67843643723126
2012-12-08,62.697634261874164
2012-12-09,48.76482664812435
2012-12-10,67.67363698107053
2012-12-11,65.68323589339198
2012-12-12,62.697634261874164
2012-12-13,65.68323589339198
2012-12-14,61.70243371803489
2012-12-15,51.75042827964217
2012-12-16,51.75042827964217
2012-12-17,60.707233174195615
2012-12-18,63.69283480571343
2012-12-19,58.716832086517066
2012-12-20,60.707233174195615
2012-12-21,61.70243371803489
2012-12-22,56.72643099883853
2012-12-23,47.76962610428507
2012-12-24,47.76962610428507
2012-12-25,45.77922501660653
2012-12-26,69.66403806874906
2012-12-27,70.65923861258835
2012-12-28,75.63524133178471
2012-12-29,71.65443915642761
2012-12-30,64.6880353495527
2012-12-31,76.63044187562397
2013-01-01,64.6880353495527
2013-01-02,76.63044187562397
2013-01-03,79.6160435071418
2013-01-04,75.63524133178471
2013-01-05,69.66403806874906
2013-01-06,64.6880353495527
2013-01-07,78.62084296330252
2013-01-08,80.61124405098106
2013-01-09,83.59684568249888
2013-01-10,79.6160435071418
2013-01-11,78.62084296330252
2013-01-12,69.66403806874906
2013-01-13,67.67363698107053
2013-01-14,79.6160435071418
2013-01-15,81.60644459482033
2013-01-16,81.60644459482033
2013-01-17,76.63044187562397
2013-01-18,77.62564241946325
2013-01-19,70.65923861258835
2013-01-20,63.69283480571343
2013-01-21,72.64963970026689
2013-01-22,78.62084296330252
2013-01-23,77.62564241946325
2013-01-24,75.63524133178471
2013-01-25,79.6160435071418
2013-01-26,66.67843643723126
2013-01-27,66.67843643723126
2013-01-28,77.62564241946325
2013-01-29,78.62084296330252
2013-01-30,79.6160435071418
2013-01-31,74.64004078794542
2013-02-01,69.66403806874906
2013-02-02,65.68323589339198
2013-02-03,67.67363698107053
2013-02-04,74.64004078794542
2013-02-05,84.59204622633816
2013-02-06,78.62084296330252
2013-02-07,73.64484024410616
2013-02-08,76.63044187562397
2013-02-09,70.65923861258835
2013-02-10,73.64484024410616
2013-02-11,86.58244731401669
2013-02-12,84.59204622633816
2013-02-13,79.6160435071418
2013-02-14,82.60164513865959
2013-02-15,83.59684568249888
2013-02-16,75.63524133178471
2013-02-17,69.66403806874906
2013-02-18,77.62564241946325
2013-02-19,79.6160435071418
