date,value
2014-07-24,86.71336292506676
2014-07-25,84.46055464007236
2014-07-26,73.89600443805975
2014-07-27,74.34413306071629
2014-07-28,85.77537446190924
2014-07-29,86.67163170722229
2014-07-30,84.90211303025495
2014-07-31,81.82434476392467
2014-08-01,80.06139631943125
2014-08-02,74.80540214832071
2014-08-03,70.3865331302578
2014-08-04,78.74000626512044
2014-08-05,81.8210596476877
2014-08-06,82.7041764280529
2014-08-07,80.93465775108555
2014-08-08,81.83420011263557
2014-08-09,73.02274300640549
2014-08-10,70.8248064042034
2014-08-11,82.70746154428986
2014-08-12,80.06468143566823
2014-08-13,78.29844787493784
2014-08-14,84.0255664823637
2014-08-15,83.58729320841809
2014-08-16,70.3865331302578
2014-08-17,66.43221831603623
2014-08-18,80.06468143566823
2014-08-19,79.63297839419653
2014-08-20,76.98691316933792
2014-08-21,74.78897656713586
2014-08-22,77.86345971722919
2014-08-23,62.471333269340754
2014-08-24,62.023204646684206
2014-08-25,73.46430139658806
2014-08-26,74.34741817695325
2014-08-27,70.81823617172947
2014-08-28,75.66223799879016
2014-08-29,73.02602812264244
2014-08-30,65.53596107072315
2014-08-31,60.71824017355824
2014-09-01,54.54627805971281
2014-09-02,73.47415674529898
2014-09-03,72.14619645851424
2014-09-04,71.70463806833162
2014-09-05,71.26636479438599
2014-09-06,59.386994770536525
2014-09-07,58.07217494869963
2014-09-08,74.77583610218798
2014-09-09,74.34084794447931
2014-09-10,74.35398840942722
2014-09-11,70.82809152044038
2014-09-12,71.25979456191206
2014-09-13,60.71166994108431
2014-09-14,58.93886614787997
2014-09-15,76.54206966291838
2014-09-16,74.35070329319024
2014-09-17,75.22724984108149
2014-09-18,72.58775484869682
2014-09-19,71.26964991062297
2014-09-20,57.18248793586051
2014-09-21,56.305941387969256
2014-09-22,73.90257467053371
2014-09-23,71.26636479438599
2014-09-24,73.02274300640549
2014-09-25,70.39310336273171
2014-09-26,72.14619645851424
2014-09-27,60.26682643466474
2014-09-28,57.62733144228008
2014-09-29,73.90585978677066
2014-09-30,72.13634110980331
2014-10-01,70.82152128796645
2014-10-02,72.14291134227723
2014-10-03,73.91900025171854
2014-10-04,62.02648976292118
2014-10-05,56.305941387969256
2014-10-06,75.67209334750105
