date,value
2015-08-18,75.65584161921078
2015-08-19,75.61475675295681
2015-08-20,70.15757121964191
2015-08-21,70.6179589629682
2015-08-22,61.02692193780257
2015-08-23,61.49694787921463
2015-08-24,69.23679573298935
2015-08-25,68.78604618774887
2015-08-26,69.70682167440143
2015-08-27,70.13829482347036
2015-08-28,66.96377161061531
2015-08-29,59.214285558754796
2015-08-30,58.29351007210222
2015-08-31,67.4145211558558
2015-09-01,71.06870850820873
2015-09-02,74.24323172106375
2015-09-03,71.5098198553634
2015-09-04,72.43059534201598
2015-09-05,62.83955831685033
2015-09-06,56.490511891140244
2015-09-07,58.29351007210222
2015-09-08,71.97984579677545
2015-09-09,70.15757121964191
2015-09-10,71.97984579677545
2015-09-11,70.60832076488242
2015-09-12,59.665035103995294
2015-09-13,53.75710002543991
2015-09-14,71.9702075986897
2015-09-15,68.78604618774887
2015-09-16,71.49054345919184
2015-09-17,67.4241593539416
2015-09-18,70.60832076488242
2015-09-19,59.214285558754796
2015-09-20,56.03976234589975
2015-09-21,71.5098198553634
2015-09-22,71.5098198553634
2015-09-23,66.95413341252953
2015-09-24,67.87490889918209
2015-09-25,70.59868256679663
2015-09-26,58.303148270188025
2015-09-27,53.74746182735414
2015-09-28,69.69718347631564
2015-09-29,70.13829482347036
2015-09-30,65.58260838063646
2015-10-01,66.5130220653748
2015-10-02,70.59868256679663
2015-10-03,58.75389781542852
2015-10-04,56.03012414781397
2015-10-05,73.34173263058275
2015-10-06,73.34173263058275
2015-10-07,74.24323172106375
2015-10-08,69.69718347631564
2015-10-09,68.78604618774887
2015-10-10,60.58581059064785
2015-10-11,56.94126143638074
2015-10-12,70.6179589629682
2015-10-13,69.24643393107513
2015-10-14,71.06870850820873
2015-10-15,66.49374566920325
2015-10-16,69.68754527822986
2015-10-17,57.842760526861746
2015-10-18,54.20784957068041
2015-10-19,68.77640798966307
2015-10-20,66.97340980870109
2015-10-21,67.4145211558558
2015-10-22,66.93485701635794
2015-10-23,65.14149703348176
2015-10-24,55.11898685924719
2015-10-25,55.11898685924719
