date,value
2012-08-02,87.87845960261747
2012-08-03,90.84065487012144
2012-08-04,73.06748326509768
2012-08-05,75.04228011010032
2012-08-06,88.86585802511878
2012-08-07,89.85325644762011
2012-08-08,86.89106118011615
2012-08-09,85.90366275761484
2012-08-10,90.84065487012144
2012-08-11,77.01707695510295
2012-08-12,72.08008484259634
2012-08-13,86.89106118011615
2012-08-14,88.86585802511878
2012-08-15,91.82805329262276
2012-08-16,84.91626433511351
2012-08-17,85.90366275761484
2012-08-18,78.00447537760428
2012-08-19,73.06748326509768
2012-08-20,88.86585802511878
2012-08-21,89.85325644762011
2012-08-22,83.9288659126122
2012-08-23,83.9288659126122
2012-08-24,85.90366275761484
2012-08-25,70.10528799759372
2012-08-26,72.08008484259634
2012-08-27,87.87845960261747
2012-08-28,79.97927222260691
2012-08-29,83.9288659126122
2012-08-30,78.9918738001056
2012-08-31,79.97927222260691
2012-09-01,75.04228011010032
2012-09-02,70.10528799759372
2012-09-03,63.193499040084475
2012-09-04,81.95406906760955
2012-09-05,79.97927222260691
2012-09-06,79.97927222260691
2012-09-07,82.94146749011088
2012-09-08,72.08008484259634
2012-09-09,67.14309273008976
2012-09-10,83.9288659126122
2012-09-11,84.91626433511351
2012-09-12,78.00447537760428
2012-09-13,74.05488168759898
2012-09-14,80.96667064510824
2012-09-15,67.14309273008976
2012-09-16,65.16829588508712
2012-09-17,83.9288659126122
2012-09-18,80.96667064510824
2012-09-19,81.95406906760955
2012-09-20,81.95406906760955
2012-09-21,76.02967853260164
2012-09-22,68.13049115259108
2012-09-23,64.18089746258579
2012-09-24,80.96667064510824
2012-09-25,80.96667064510824
2012-09-26,79.97927222260691
2012-09-27,79.97927222260691
2012-09-28,78.00447537760428
2012-09-29,69.11788957509239
2012-09-30,66.15569430758843
2012-10-01,80.96667064510824
2012-10-02,82.94146749011088
2012-10-03,81.95406906760955
2012-10-04,75.04228011010032
2012-10-05,85.90366275761484
2012-10-06,68.13049115259108
2012-10-07,60.23130377258052
2012-10-08,74.05488168759898
2012-10-09,77.01707695510295
2012-10-10,81.95406906760955
2012-10-11,78.9918738001056
2012-10-12,77.01707695510295
