date,value
2017-05-29,17.52740904323387
2017-05-30,66.12493123450679
2017-05-31,211.76150903915357
2017-06-01,128.33406889478215
2017-06-02,137.38529658849143
2017-06-03,15.779677536304266
2017-06-04,8.58015923831841
2017-06-05,76.16967022669624
2017-06-06,67.66657256992549
2017-06-07,52.912970757941466
2017-06-08,42.455414930050395
2017-06-09,43.339300221142885
2017-06-10,8.58015923831841
2017-06-11,8.58015923831841
2017-06-12,34.514201774199826
2017-06-13,19.69547111053569
2017-06-14,38.481369736129686
2017-06-15,26.482172572819945
2017-06-16,20.082600752388075
2017-06-17,8.58015923831841
2017-06-18,15.06366987228877
2017-06-19,40.913773594631714
2017-06-20,46.8422769596727
2017-06-21,12.470265618700626
2017-06-22,18.069890961578512
2017-06-23,51.36445219053192
2017-06-24,8.58015923831841
2017-06-25,23.77914231184409
2017-06-26,31.752919893534717
2017-06-27,25.35334807310285
2017-06-28,44.552063534398464
2017-06-29,26.566111386358433
2017-06-30,25.437286886641346
2017-07-01,8.58015923831841
2017-07-02,2.096648604348055
2017-07-03,7.2834571115243385
2017-07-04,13.766967745494695
2017-07-05,38.23643052750508
2017-07-06,26.482172572819945
2017-07-07,33.76562968434428
2017-07-08,2.096648604348055
2017-07-09,15.06366987228877
2017-07-10,37.3525452364126
2017-07-11,7.2834571115243385
2017-07-12,38.152491713966576
2017-07-13,37.02366721424949
2017-07-14,46.64871213874651
2017-07-15,17.29563167787374
2017-07-16,2.096648604348055
2017-07-17,32.9656832067903
2017-07-18,14.895792245211792
2017-07-19,52.08045985454741
2017-07-20,8.496220424779922
2017-07-21,14.895792245211792
2017-07-22,8.58015923831841
2017-07-23,2.096648604348055
2017-07-24,13.766967745494695
2017-07-25,32.08179791569783
2017-07-26,43.66817824330598
2017-07-27,38.481369736129686
2017-07-28,25.437286886641346
2017-07-29,2.096648604348055
2017-07-30,8.58015923831841
2017-07-31,14.895792245211792
2017-08-01,41.655468452496414
2017-08-02,34.84307979636294
2017-08-03,29.656271289186662
2017-08-04,20.082600752388075
2017-08-05,8.58015923831841
2017-08-06,2.096648604348055
2017-08-07,28.030691140229486
2017-08-08,19.282654274834094
2017-08-09,24.056645946308773
2017-08-10,25.35334807310285
2017-08-11,26.566111386358433
2017-08-12,2.096648604348055
2017-08-13,9.296166902333908
2017-08-14,14.895792245211792
2017-08-15,31.752919893534717
2017-08-16,12.470265618700626
2017-08-17,37.268606422874115
2017-08-18,36.939728400711004
2017-08-19,15.06366987228877
2017-08-20,2.096648604348055
2017-08-21,2.096648604348055
2017-08-22,29.656271289186662
2017-08-23,12.470265618700626
2017-08-24,13.683028931956208
2017-08-25,7.2834571115243385
2017-08-26,16.49568520031976
2017-08-27,2.096648604348055
2017-08-28,19.282654274834094
2017-08-29,24.056645946308773
2017-08-30,106.89651439591074
2017-08-31,84.52370021824842
2017-09-01,64.55072547324804
2017-09-02,15.779677536304266
2017-09-03,2.096648604348055
2017-09-04,26.566111386358433
2017-09-05,18.069890961578512
2017-09-06,12.470265618700626
2017-09-07,12.470265618700626
2017-09-08,31.752919893534717
2017-09-09,8.58015923831841
2017-09-10,9.296166902333908
2017-09-11,24.46946278201039
2017-09-12,34.84307979636294
2017-09-13,19.282654274834094
2017-09-14,18.869837439132496
2017-09-15,2.096648604348055
2017-09-16,2.096648604348055
2017-09-17,2.096648604348055
2017-09-18,31.28185143814385
2017-09-19,36.468659945320134
2017-09-20,24.46946278201039
2017-09-21,7.2834571115243385
2017-09-22,8.496220424779922
2017-09-23,2.096648604348055
2017-09-24,2.096648604348055
2017-09-25,12.883082454402224
2017-09-26,36.468659945320134
2017-09-27,7.696273947225939
2017-09-28,24.46946278201039
2017-09-29,56.55126069770821
2017-09-30,20.966486043480547
2017-10-01,27.366057863912417
2017-10-02,18.069890961578512
2017-10-03,35.25589663206455
2017-10-04,24.056645946308773
2017-10-05,24.46946278201039
2017-10-06,20.082600752388075
2017-10-07,1.5998929551079666
2017-10-08,15.99892955107967
2017-10-09,71.99518297985851
2017-10-10,12.799143640863733
2017-10-11,49.59668160834698
2017-10-12,14.399036595971706
2017-10-13,27.19818023683544
2017-10-14,43.1971097879151
2017-10-15,15.99892955107967
2017-10-16,12.799143640863733
2017-10-17,36.79753796748325
2017-10-18,25.598287281727465
2017-10-19,1.5998929551079666
2017-10-20,27.19818023683544
2017-10-21,1.5998929551079666
2017-10-22,1.5998929551079666
2017-10-23,25.598287281727465
2017-10-24,47.99678865323901
2017-10-25,25.598287281727465
2017-10-26,49.59668160834698
2017-10-27,25.598287281727465
2017-10-28,14.399036595971706
2017-10-29,14.399036595971706
2017-10-30,47.99678865323901
2017-10-31,14.399036595971706
2017-11-01,38.39743092259121
2017-11-02,36.79753796748325
2017-11-03,100.79325617180193
2017-11-04,14.399036595971706
2017-11-05,1.5998929551079666
2017-11-06,36.79753796748325
2017-11-07,59.19603933899478
2017-11-08,12.799143640863733
2017-11-09,36.79753796748325
2017-11-10,36.79753796748325
2017-11-11,1.5998929551079666
2017-11-12,1.5998929551079666
2017-11-13,35.19764501237528
2017-11-14,46.39689569813105
2017-11-15,47.99678865323901
2017-11-16,1.5998929551079666
2017-11-17,1.5998929551079666
2017-11-18,14.399036595971706
2017-11-19,27.19818023683544
2017-11-20,70.39529002475055
2017-11-21,103.99304208201784
2017-11-22,36.79753796748325
2017-11-23,25.598287281727465
2017-11-24,14.399036595971706
2017-11-25,27.19818023683544
2017-11-26,14.399036595971706
2017-11-27,68.79539706964258
2017-11-28,46.39689569813105
2017-11-29,47.99678865323901
2017-11-30,47.99678865323901
2017-12-01,62.39582524921072
2017-12-02,28.798073191943413
2017-12-03,1.5998929551079666
2017-12-04,23.998394326619504
2017-12-05,1.5998929551079666
2017-12-06,35.19764501237528
2017-12-07,25.598287281727465
2017-12-08,38.39743092259121
2017-12-09,1.5998929551079666
2017-12-10,27.19818023683544
2017-12-11,35.19764501237528
2017-12-12,36.79753796748325
2017-12-13,12.799143640863733
2017-12-14,47.99678865323901
2017-12-15,25.598287281727465
2017-12-16,1.5998929551079666
2017-12-17,14.399036595971706
2017-12-18,12.799143640863733
2017-12-19,12.799143640863733
2017-12-20,38.39743092259121
2017-12-21,38.39743092259121
2017-12-22,28.798073191943413
2017-12-23,1.5998929551079666
2017-12-24,1.5998929551079666
2017-12-25,1.5998929551079666
2017-12-26,1.5998929551079666
2017-12-27,14.399036595971706
2017-12-28,14.399036595971706
2017-12-29,52.796467518562906
2017-12-30,1.5998929551079666
2017-12-31,15.99892955107967
2018-01-01,15.99892955107967
2018-01-02,25.598287281727465
2018-01-03,47.99678865323901
2018-01-04,25.598287281727465
2018-01-05,36.79753796748325
2018-01-06,1.5998929551079666
2018-01-07,1.5998929551079666
2018-01-08,70.39529002475055
2018-01-09,23.998394326619504
2018-01-10,23.998394326619504
2018-01-11,46.39689569813105
2018-01-12,12.799143640863733
2018-01-13,1.5998929551079666
2018-01-14,1.5998929551079666
2018-01-15,1.5998929551079666
2018-01-16,35.19764501237528
2018-01-17,23.998394326619504
2018-01-18,35.19764501237528
2018-01-19,60.795932294102755
2018-01-20,1.5998929551079666
2018-01-21,27.19818023683544
2018-01-22,12.799143640863733
2018-01-23,46.39689569813105
2018-01-24,23.998394326619504
2018-01-25,12.799143640863733
2018-01-26,47.99678865323901
2018-01-27,14.399036595971706
2018-01-28,1.5998929551079666
2018-01-29,46.39689569813105
2018-01-30,12.799143640863733
2018-01-31,35.19764501237528
2018-02-01,46.39689569813105
2018-02-02,36.79753796748325
2018-02-03,1.5998929551079666
2018-02-04,1.5998929551079666
2018-02-05,57.59614638388681
2018-02-06,46.39689569813105
2018-02-07,23.998394326619504
2018-02-08,68.79539706964258
2018-02-09,12.799143640863733
2018-02-10,1.5998929551079666
2018-02-11,1.5998929551079666
2018-02-12,23.998394326619504
2018-02-13,57.59614638388681
