date,value
2011-07-28,1.434899479623306
2011-07-29,1.434899479623306
2011-07-30,34.16794688929897
2011-07-31,1.434899479623306
2011-08-01,1.434899479623306
2011-08-02,1.434899479623306
2011-08-03,1.434899479623306
2011-08-04,1.434899479623306
2011-08-05,28.391526758179733
2011-08-06,33.95097532463568
2011-08-07,1.434899479623306
2011-08-08,51.2026295816486
2011-08-09,1.434899479623306
2011-08-10,1.434899479623306
2011-08-11,1.434899479623306
2011-08-12,56.14915247953174
2011-08-13,1.434899479623306
2011-08-14,1.434899479623306
2011-08-15,29.192525200975318
2011-08-16,1.434899479623306
2011-08-17,1.434899479623306
2011-08-18,103.04708362231042
2011-08-19,1.434899479623306
2011-08-20,1.434899479623306
2011-08-21,1.434899479623306
2011-08-22,1.434899479623306
2011-08-23,1.434899479623306
2011-08-24,1.434899479623306
2011-08-25,1.434899479623306
2011-08-26,1.434899479623306
2011-08-27,1.434899479623306
2011-08-28,1.434899479623306
2011-08-29,1.434899479623306
2011-08-30,1.434899479623306
2011-08-31,25.824228922126736
2011-09-01,52.637529061271884
2011-09-02,1.434899479623306
2011-09-03,1.434899479623306
2011-09-04,1.434899479623306
2011-09-05,50.40955456103853
2011-09-06,1.434899479623306
2011-09-07,1.434899479623306
2011-09-08,1.434899479623306
2011-09-09,1.434899479623306
2011-09-10,1.434899479623306
2011-09-11,1.434899479623306
2011-09-12,1.434899479623306
2011-09-13,23.898755545087
2011-09-14,1.434899479623306
2011-09-15,72.87341062650222
2011-09-16,1.434899479623306
2011-09-17,1.434899479623306
2011-09-18,1.6941308099365435
2011-09-19,1.6185055291381392
2011-09-20,62.81474778848583
2011-09-21,86.89710938308764
2011-09-22,25.366010512628325
2011-09-23,1.6185055291381392
2011-09-24,1.6185055291381392
2011-09-25,1.6185055291381392
2011-09-26,24.724186053615075
2011-09-27,1.6185055291381392
2011-09-28,1.6185055291381392
2011-09-29,1.6185055291381392
2011-09-30,1.6185055291381392
2011-10-01,1.6185055291381392
2011-10-02,1.6185055291381392
2011-10-03,1.6185055291381392
2011-10-04,1.6185055291381392
2011-10-05,85.2786038539495
2011-10-06,1.6185055291381392
2011-10-07,1.6185055291381392
2011-10-08,29.85878172572106
2011-10-09,29.216957266707805
2011-10-10,62.17292332947257
2011-10-11,1.6185055291381392
2011-10-12,23.44053713558857
2011-10-13,1.6185055291381392
2011-10-14,41.662429404258674
2011-10-15,1.6185055291381392
2011-10-16,29.216957266707805
2011-10-17,1.6185055291381392
2011-10-18,61.19624225934768
2011-10-19,1.6185055291381392
2011-10-20,1.6185055291381392
2011-10-21,1.6185055291381392
2011-10-22,1.6185055291381392
2011-10-23,28.57513280769457
2011-10-24,1.6185055291381392
2011-10-25,1.6185055291381392
2011-10-26,1.6185055291381392
2011-10-27,1.6185055291381392
2011-10-28,25.366010512628325
2011-10-29,29.85878172572106
2011-10-30,1.6185055291381392
2011-10-31,1.6185055291381392
2011-11-01,24.724186053615075
2011-11-02,1.6185055291381392
2011-11-03,39.70906726400889
2011-11-04,40.68574833413377
2011-11-05,1.6185055291381392
2011-11-06,1.6185055291381392
2011-11-07,1.6185055291381392
2011-11-08,1.6185055291381392
2011-11-09,39.70906726400889
2011-11-10,1.6185055291381392
2011-11-11,1.6185055291381392
2011-11-12,1.6185055291381392
2011-11-13,27.933308348681322
2011-11-14,1.6185055291381392
2011-11-15,23.44053713558857
2011-11-16,1.6185055291381392
2011-11-17,1.6185055291381392
2011-11-18,1.6185055291381392
2011-11-19,1.6185055291381392
2011-11-20,1.6185055291381392
2011-11-21,23.44053713558857
2011-11-22,1.6185055291381392
2011-11-23,1.6185055291381392
2011-11-24,1.6185055291381392
2011-11-25,41.662429404258674
2011-11-26,1.6185055291381392
2011-11-27,1.6185055291381392
2011-11-28,95.71493632483048
2011-11-29,1.6185055291381392
2011-11-30,1.6185055291381392
2011-12-01,59.577736730209544
2011-12-02,24.724186053615075
2011-12-03,1.6185055291381392
2011-12-04,1.6185055291381392
2011-12-05,1.6185055291381392
2011-12-06,1.6185055291381392
2011-12-07,38.73238619388399
2011-12-08,1.6185055291381392
2011-12-09,1.6185055291381392
2011-12-10,1.6185055291381392
2011-12-11,1.6185055291381392
2011-12-12,80.75794387764674
2011-12-13,101.93815102508393
2011-12-14,1.6185055291381392
2011-12-15,1.6185055291381392
2011-12-16,1.6185055291381392
2011-12-17,1.6185055291381392
2011-12-18,1.6185055291381392
2011-12-19,1.6185055291381392
2011-12-20,1.6185055291381392
2011-12-21,1.6185055291381392
2011-12-22,1.6185055291381392
2011-12-23,44.592472614633344
2011-12-24,1.6185055291381392
2011-12-25,1.6185055291381392
2011-12-26,1.6185055291381392
2011-12-27,1.6185055291381392
2011-12-28,1.6185055291381392
2011-12-29,1.6185055291381392
2011-12-30,1.6185055291381392
2011-12-31,157.05081385281954
2012-01-01,1.6185055291381392
2012-01-02,1.6185055291381392
2012-01-03,1.6185055291381392
2012-01-04,1.6185055291381392
2012-01-05,1.6185055291381392
2012-01-06,1.6185055291381392
2012-01-07,1.6185055291381392
2012-01-08,68.64694544602513
2012-01-09,1.6185055291381392
2012-01-10,1.6185055291381392
2012-01-11,1.6185055291381392
2012-01-12,1.6185055291381392
2012-01-13,1.6185055291381392
2012-01-14,1.6185055291381392
2012-01-15,1.6185055291381392
2012-01-16,22.15688821756208
2012-01-17,1.6185055291381392
2012-01-18,57.317406742058154
2012-01-19,22.798712676575327
2012-01-20,1.6185055291381392
2012-01-21,1.6185055291381392
2012-01-22,1.6185055291381392
2012-01-23,1.6185055291381392
2012-01-24,42.695270905986035
2012-01-25,1.6185055291381392
2012-01-26,45.300665079880886
2012-01-27,1.7300434866047405
2012-01-28,1.7300434866047405
2012-01-29,1.7300434866047405
2012-01-30,1.7300434866047405
2012-01-31,1.7300434866047405
2012-02-01,34.124627395238264
2012-02-02,35.91388094097592
2012-02-03,1.7300434866047405
2012-02-04,40.151526727077055
2012-02-05,1.7300434866047405
2012-02-06,67.55510243312959
2012-02-07,1.7300434866047405
2012-02-08,35.91388094097592
2012-02-09,1.7300434866047405
2012-02-10,34.87798981171811
2012-02-11,42.75064843185016
2012-02-12,1.7300434866047405
2012-02-13,33.37126497875841
2012-02-14,35.91388094097592
2012-02-15,1.7300434866047405
2012-02-16,35.91388094097592
2012-02-17,35.63135222819796
2012-02-18,1.7300434866047405
2012-02-19,1.7300434866047405
2012-02-20,1.7300434866047405
2012-02-21,1.7300434866047405
2012-02-22,35.91388094097592
2012-02-23,65.76584888739194
2012-02-24,34.87798981171811
2012-02-25,1.7300434866047405
2012-02-26,1.7300434866047405
2012-02-27,132.40348030952958
2012-02-28,65.82505894652485
2012-02-29,1.7300434866047405
2012-03-01,1.7300434866047405
2012-03-02,36.384714644677814
2012-03-03,44.70401057209993
2012-03-04,1.7300434866047405
2012-03-05,36.89056201110081
2012-03-06,1.7300434866047405
2012-03-07,67.55510243312959
2012-03-08,1.7300434866047405
2012-03-09,1.7300434866047405
2012-03-10,1.7300434866047405
2012-03-11,79.44208818571774
2012-03-12,1.7300434866047405
2012-03-13,1.7300434866047405
2012-03-14,100.76225881737587
2012-03-15,99.94968634176314
2012-03-16,71.76855182281892
2012-03-17,1.7300434866047405
2012-03-18,1.7300434866047405
2012-03-19,1.7300434866047405
2012-03-20,34.93719987085103
2012-03-21,35.91388094097592
2012-03-22,35.91388094097592
2012-03-23,37.8672430812257
2012-03-24,1.7300434866047405
2012-03-25,40.90488914355691
2012-03-26,35.91388094097592
2012-03-27,65.01248647091211
2012-03-28,1.7300434866047405
2012-03-29,1.7300434866047405
2012-03-30,1.7300434866047405
2012-03-31,1.7300434866047405
2012-04-01,1.7300434866047405
2012-04-02,1.7300434866047405
2012-04-03,1.7300434866047405
2012-04-04,1.7300434866047405
2012-04-05,37.8672430812257
2012-04-06,1.7300434866047405
2012-04-07,1.7300434866047405
2012-04-08,1.7300434866047405
2012-04-09,40.151526727077055
2012-04-10,70.03850833621418
2012-04-11,1.7300434866047405
2012-04-12,100.76225881737587
2012-04-13,1.7300434866047405
2012-04-14,1.7300434866047405
2012-04-15,39.39816431059721
2012-04-16,1.7300434866047405
2012-04-17,65.82505894652485
2012-04-18,1.7300434866047405
2012-04-19,1.7300434866047405
2012-04-20,1.7300434866047405
2012-04-21,1.7300434866047405
2012-04-22,1.7300434866047405
2012-04-23,32.61790256227857
2012-04-24,1.7300434866047405
2012-04-25,66.57842136300471
2012-04-26,1.7300434866047405
2012-04-27,1.7300434866047405
2012-04-28,1.7300434866047405
2012-04-29,1.7300434866047405
2012-04-30,1.7300434866047405
2012-05-01,1.7300434866047405
2012-05-02,1.7300434866047405
2012-05-03,1.7300434866047405
2012-05-04,34.87798981171811
2012-05-05,1.7300434866047405
2012-05-06,1.7300434866047405
2012-05-07,1.7300434866047405
2012-05-08,1.7300434866047405
2012-05-09,33.37126497875841
2012-05-10,1.7300434866047405
2012-05-11,1.7300434866047405
2012-05-12,1.7300434866047405
2012-05-13,1.7300434866047405
2012-05-14,1.7300434866047405
2012-05-15,1.7300434866047405
2012-05-16,32.61790256227857
2012-05-17,1.7300434866047405
2012-05-18,71.01518940633906
2012-05-19,1.7300434866047405
2012-05-20,1.7300434866047405
2012-05-21,1.7300434866047405
2012-05-22,1.7300434866047405
2012-05-23,1.7300434866047405
2012-05-24,1.7300434866047405
2012-05-25,36.89056201110081
2012-05-26,1.7300434866047405
2012-05-27,1.7300434866047405
2012-05-28,1.7300434866047405
2012-05-29,1.7300434866047405
2012-05-30,1.7300434866047405
2012-05-31,1.7300434866047405
2012-06-01,1.7300434866047405
2012-06-02,1.7300434866047405
2012-06-03,1.7300434866047405
2012-06-04,16.024841571463227
2012-06-05,1.1992394702492863
2012-06-06,1.1992394702492863
2012-06-07,1.1992394702492863
2012-06-08,32.410633234109866
2012-06-09,1.1992394702492863
2012-06-10,1.1992394702492863
2012-06-11,15.467305190871267
2012-06-12,31.333736129443263
2012-06-13,15.913182244640705
2012-06-14,15.913182244640705
2012-06-15,1.1992394702492863
2012-06-16,1.1992394702492863
2012-06-17,1.1992394702492863
2012-06-18,31.333736129443263
2012-06-19,1.1992394702492863
2012-06-20,1.1992394702492863
2012-06-21,15.913182244640705
2012-06-22,1.1992394702492863
2012-06-23,41.1274475436813
2012-06-24,1.1992394702492863
2012-06-25,15.913182244640705
2012-06-26,1.1992394702492863
2012-06-27,1.1992394702492863
2012-06-28,16.35905929841014
2012-06-29,1.1992394702492863
2012-06-30,1.1992394702492863
2012-07-01,1.1992394702492863
2012-07-02,1.1992394702492863
2012-07-03,1.1992394702492863
2012-07-04,49.952882677292955
2012-07-05,1.1992394702492863
2012-07-06,1.1992394702492863
2012-07-07,1.1992394702492863
2012-07-08,19.4801986747962
2012-07-09,15.913182244640705
2012-07-10,1.1992394702492863
2012-07-11,1.1992394702492863
2012-07-12,1.1992394702492863
2012-07-13,16.804936352179578
2012-07-14,1.1992394702492863
2012-07-15,1.1992394702492863
2012-07-16,1.1992394702492863
2012-07-17,15.913182244640705
2012-07-18,1.1992394702492863
2012-07-19,1.1992394702492863
2012-07-20,50.70624509377279
2012-07-21,1.1992394702492863
2012-07-22,1.1992394702492863
2012-07-23,1.1992394702492863
2012-07-24,1.1992394702492863
2012-07-25,48.000280790563814
2012-07-26,16.35905929841014
2012-07-27,50.398759731062384
2012-07-28,1.1992394702492863
2012-07-29,1.1992394702492863
2012-07-30,1.1992394702492863
2012-07-31,1.1992394702492863
2012-08-01,16.35905929841014
2012-08-02,1.1992394702492863
2012-08-03,1.1992394702492863
2012-08-04,1.1992394702492863
2012-08-05,1.1992394702492863
2012-08-06,15.913182244640705
2012-08-07,1.1992394702492863
2012-08-08,62.71422356495521
2012-08-09,63.605977672494106
2012-08-10,16.804936352179578
2012-08-11,19.926075728565635
2012-08-12,1.1992394702492863
2012-08-13,32.84046096240296
2012-08-14,32.84046096240296
2012-08-15,16.804936352179578
2012-08-16,1.1992394702492863
2012-08-17,1.1992394702492863
2012-08-18,41.1274475436813
2012-08-19,1.1992394702492863
2012-08-20,1.1992394702492863
2012-08-21,48.000280790563814
2012-08-22,23.493092158721126
2012-08-23,1.1992394702492863
2012-08-24,49.952882677292955
2012-08-25,1.1992394702492863
2012-08-26,19.034321621026766
2012-08-27,60.315744624456656
2012-08-28,23.047215104951697
2012-08-29,46.3551642665451
2012-08-30,1.1992394702492863
2012-08-31,1.1992394702492863
2012-09-01,112.6515224735586
2012-09-02,1.1992394702492863
2012-09-03,32.84046096240296
2012-09-04,1.1992394702492863
2012-09-05,1.1992394702492863
2012-09-06,15.913182244640705
2012-09-07,32.410633234109866
2012-09-08,1.1992394702492863
2012-09-09,1.1992394702492863
2012-09-10,15.467305190871267
2012-09-11,15.467305190871267
2012-09-12,45.60180185006524
2012-09-13,29.73537091149325
2012-09-14,1.1992394702492863
2012-09-15,1.1992394702492863
2012-09-16,1.1992394702492863
2012-09-17,45.60180185006524
2012-09-18,44.8484394335854
2012-09-19,1.1992394702492863
2012-09-20,1.1992394702492863
2012-09-21,48.000280790563814
2012-09-22,18.588444567257326
2012-09-23,1.1992394702492863
2012-09-24,15.467305190871267
2012-09-25,44.40256237981596
2012-09-26,31.333736129443263
2012-09-27,15.467305190871267
2012-09-28,1.1992394702492863
2012-09-29,1.1992394702492863
2012-09-30,1.1992394702492863
2012-10-01,15.467305190871267
2012-10-02,1.1992394702492863
2012-10-03,1.1992394702492863
2012-10-04,15.021428137101829
2012-10-05,1.1992394702492863
2012-10-06,1.1992394702492863
2012-10-07,17.250813405949014
2012-10-08,1.1992394702492863
2012-10-09,1.1992394702492863
2012-10-10,1.1992394702492863
2012-10-11,1.1992394702492863
2012-10-12,1.0553283419271988
2012-10-13,44.28584445139194
2012-10-14,16.95315959627172
2012-10-15,0.9015856605719924
2012-10-16,0.9015856605719924
2012-10-17,0.9015856605719924
2012-10-18,37.05349606074976
2012-10-19,38.41079032812432
2012-10-20,0.9015856605719924
2012-10-21,0.9015856605719924
2012-10-22,0.9015856605719924
2012-10-23,0.9015856605719924
2012-10-24,0.9015856605719924
2012-10-25,74.11682367453264
2012-10-26,15.615528434963412
2012-10-27,0.9015856605719924
2012-10-28,0.9015856605719924
2012-10-29,35.69620179337521
2012-10-30,14.277897273655102
2012-10-31,0.9015856605719924
2012-11-01,24.142724607502323
2012-11-02,24.59843321430488
2012-11-03,0.9015856605719924
2012-11-04,0.9015856605719924
2012-11-05,0.9015856605719924
2012-11-06,22.77559878709466
2012-11-07,13.832020219885662
2012-11-08,14.277897273655102
2012-11-09,38.41079032812432
2012-11-10,16.95315959627172
2012-11-11,0.9015856605719924
2012-11-12,22.77559878709466
2012-11-13,14.277897273655102
2012-11-14,14.277897273655102
2012-11-15,0.9015856605719924
2012-11-16,0.9015856605719924
2012-11-17,0.9015856605719924
2012-11-18,0.9015856605719924
2012-11-19,0.9015856605719924
2012-11-20,0.9015856605719924
2012-11-21,0.9015856605719924
2012-11-22,0.9015856605719924
2012-11-23,0.9015856605719924
2012-11-24,0.9015856605719924
2012-11-25,0.9015856605719924
2012-11-26,0.9015856605719924
2012-11-27,13.832020219885662
2012-11-28,13.832020219885662
2012-11-29,0.9015856605719924
2012-11-30,14.723774327424538
2012-12-01,0.9015856605719924
2012-12-02,16.507282542502285
2012-12-03,0.9015856605719924
2012-12-04,13.832020219885662
2012-12-05,0.9015856605719924
2012-12-06,0.9015856605719924
2012-12-07,0.9015856605719924
2012-12-08,0.9015856605719924
2012-12-09,0.9015856605719924
2012-12-10,0.9015856605719924
2012-12-11,0.9015856605719924
2012-12-12,27.20833183296877
2012-12-13,0.9015856605719924
2012-12-14,0.9015856605719924
2012-12-15,0.9015856605719924
2012-12-16,0.9015856605719924
2012-12-17,0.9015856605719924
2012-12-18,0.9015856605719924
2012-12-19,0.9015856605719924
2012-12-20,0.9015856605719924
2012-12-21,15.615528434963412
2012-12-22,0.9015856605719924
2012-12-23,0.9015856605719924
2012-12-24,0.9015856605719924
2012-12-25,0.9015856605719924
2012-12-26,15.615528434963412
2012-12-27,0.9015856605719924
2012-12-28,15.169651381193974
2012-12-29,0.9015856605719924
2012-12-30,0.9015856605719924
2012-12-31,0.9015856605719924
2013-01-01,0.9015856605719924
2013-01-02,14.277897273655102
2013-01-03,56.212920652523316
2013-01-04,0.9015856605719924
2013-01-05,0.9015856605719924
2013-01-06,0.9015856605719924
2013-01-07,42.8267774864071
2013-01-08,21.408472966686986
2013-01-09,13.386143166116225
2013-01-10,21.864181573489546
2013-01-11,0.9015856605719924
2013-01-12,25.50985042790999
2013-01-13,0.9015856605719924
2013-01-14,21.408472966686986
2013-01-15,13.386143166116225
2013-01-16,0.9015856605719924
2013-01-17,0.9015856605719924
2013-01-18,0.9015856605719924
2013-01-19,15.615528434963412
2013-01-20,0.9015856605719924
2013-01-21,0.9015856605719924
2013-01-22,33.893030472231224
2013-01-23,33.43732186542867
2013-01-24,0.9015856605719924
2013-01-25,34.79461613280321
2013-01-26,0.9015856605719924
2013-01-27,0.9015856605719924
2013-01-28,52.13120629736656
2013-01-29,0.9015856605719924
2013-01-30,20.95276435988444
2013-01-31,25.870700671660465
2013-02-01,35.25032473960577
2013-02-02,45.48929103751568
2013-02-03,15.615528434963412
2013-02-04,0.9015856605719924
2013-02-05,13.386143166116225
2013-02-06,0.9015856605719924
2013-02-07,26.31657772542989
2013-02-08,34.79461613280321
2013-02-09,0.9015856605719924
2013-02-10,0.9015856605719924
2013-02-11,46.82346503154489
2013-02-12,0.9015856605719924
2013-02-13,21.408472966686986
2013-02-14,13.832020219885662
2013-02-15,27.20833183296877
2013-02-16,39.768084595498856
2013-02-17,15.615528434963412
2013-02-18,65.5271810165159
2013-02-19,73.19000865551021
2013-02-20,38.618400068147174
2013-02-21,18.56722136883473
2013-02-22,1.0045423268641367
2013-02-23,21.860223689204226
2013-02-24,1.0045423268641367
2013-02-25,18.01838764877315
2013-02-26,1.0045423268641367
2013-02-27,1.0045423268641367
2013-02-28,21.055721026176574
2013-03-01,40.07865100181387
2013-03-02,1.0045423268641367
2013-03-03,1.0045423268641367
2013-03-04,1.0045423268641367
2013-03-05,1.0045423268641367
2013-03-06,1.0045423268641367
2013-03-07,21.51142963297913
2013-03-08,1.0045423268641367
2013-03-09,1.0045423268641367
2013-03-10,1.0045423268641367
2013-03-11,18.01838764877315
2013-03-12,1.0045423268641367
2013-03-13,36.609315414418894
2013-03-14,1.0045423268641367
2013-03-15,19.116055088896307
2013-03-16,1.0045423268641367
2013-03-17,1.0045423268641367
2013-03-18,20.60001241937402
2013-03-19,20.14430381257147
2013-03-20,58.21387016065706
2013-03-21,38.16269146134462
2013-03-22,1.0045423268641367
2013-03-23,1.0045423268641367
2013-03-24,1.0045423268641367
2013-03-25,18.01838764877315
2013-03-26,38.16269146134462
2013-03-27,38.618400068147174
2013-03-28,21.51142963297913
2013-03-29,1.0045423268641367
2013-03-30,1.0045423268641367
2013-03-31,1.0045423268641367
2013-04-01,39.62294239501131
2013-04-02,1.0045423268641367
2013-04-03,40.19548251188391
2013-04-04,18.56722136883473
2013-04-05,1.0045423268641367
2013-04-06,24.24568127379447
2013-04-07,1.0045423268641367
2013-04-08,1.0045423268641367
2013-04-09,56.297910620187814
2013-04-10,20.60001241937402
2013-04-11,1.0045423268641367
2013-04-12,19.116055088896307
2013-04-13,45.557071242937106
2013-04-14,1.0045423268641367
2013-04-15,1.0045423268641367
2013-04-16,1.0045423268641367
2013-04-17,1.0045423268641367
2013-04-18,38.16269146134462
2013-04-19,1.0045423268641367
2013-04-20,1.0045423268641367
2013-04-21,1.0045423268641367
2013-04-22,1.0045423268641367
2013-04-23,1.0045423268641367
2013-04-24,1.0045423268641367
2013-04-25,1.0045423268641367
2013-04-26,19.116055088896307
2013-04-27,1.0045423268641367
2013-04-28,1.0045423268641367
2013-04-29,1.0045423268641367
2013-04-30,1.0045423268641367
2013-05-01,41.08319332867801
2013-05-02,1.0045423268641367
2013-05-03,40.627484721875454
2013-05-04,21.860223689204226
2013-05-05,46.01277984973966
2013-05-06,1.0045423268641367
2013-05-07,1.0045423268641367
2013-05-08,1.0045423268641367
2013-05-09,18.56722136883473
2013-05-10,76.8505102459398
2013-05-11,1.0045423268641367
2013-05-12,1.0045423268641367
2013-05-13,18.01838764877315
2013-05-14,20.14430381257147
2013-05-15,1.0045423268641367
2013-05-16,37.61385774128304
2013-05-17,1.0045423268641367
2013-05-18,21.860223689204226
2013-05-19,1.0045423268641367
2013-05-20,37.61385774128304
2013-05-21,70.63700605823692
2013-05-22,20.14430381257147
2013-05-23,1.0045423268641367
2013-05-24,1.0045423268641367
2013-05-25,1.0045423268641367
2013-05-26,1.0045423268641367
2013-05-27,1.0045423268641367
2013-05-28,1.0045423268641367
2013-05-29,1.0045423268641367
2013-05-30,18.01838764877315
2013-05-31,1.0045423268641367
2013-06-01,1.0045423268641367
2013-06-02,1.0045423268641367
2013-06-03,1.0045423268641367
2013-06-04,1.0045423268641367
2013-06-05,1.0045423268641367
2013-06-06,1.0045423268641367
2013-06-07,21.055721026176574
2013-06-08,1.0045423268641367
2013-06-09,1.0045423268641367
2013-06-10,17.46955392871157
2013-06-11,20.14430381257147
2013-06-12,20.60001241937402
2013-06-13,1.0045423268641367
2013-06-14,1.0045423268641367
2013-06-15,1.0045423268641367
2013-06-16,1.0045423268641367
2013-06-17,1.0045423268641367
2013-06-18,1.0045423268641367
