date,value
2015-08-18,50.2359951661759
2015-08-19,37.200361691194615
2015-08-20,0.7898159730751739
2015-08-21,8.508771946338019
2015-08-22,9.234748793375939
2015-08-23,0.7898159730751739
2015-08-24,28.63691243590169
2015-08-25,0.7898159730751739
2015-08-26,7.968008870330824
2015-08-27,8.141202614277885
2015-08-28,31.00636035512721
2015-08-29,0.7898159730751739
2015-08-30,0.7898159730751739
2015-08-31,14.529579538458364
2015-09-01,14.529579538458364
2015-09-02,0.7898159730751739
2015-09-03,7.545762229315787
2015-09-04,15.319395511533534
2015-09-05,0.7898159730751739
2015-09-06,8.812502152360901
2015-09-07,7.968008870330824
2015-09-08,35.620729745044265
2015-09-09,0.7898159730751739
2015-09-10,14.723955126571436
2015-09-11,23.038351484796387
2015-09-12,24.867036328014713
2015-09-13,0.7898159730751739
2015-09-14,0.7898159730751739
2015-09-15,0.7898159730751739
2015-09-16,21.285525794698977
2015-09-17,15.125019923420462
2015-09-18,0.7898159730751739
2015-09-19,0.7898159730751739
2015-09-20,0.7898159730751739
2015-09-21,7.773633282217751
2015-09-22,7.773633282217751
2015-09-23,14.529579538458364
2015-09-24,0.7898159730751739
2015-09-25,0.7898159730751739
2015-09-26,17.26659678974402
2015-09-27,0.7898159730751739
2015-09-28,0.7898159730751739
2015-09-29,21.513396847600934
2015-09-30,28.269343103841553
2015-10-01,7.545762229315787
2015-10-02,8.141202614277885
2015-10-03,0.7898159730751739
2015-10-04,0.7898159730751739
2015-10-05,14.529579538458364
2015-10-06,0.7898159730751739
2015-10-07,7.545762229315787
2015-10-08,0.7898159730751739
2015-10-09,8.141202614277885
2015-10-10,0.7898159730751739
2015-10-11,8.876341278398156
2015-10-12,7.545762229315787
2015-10-13,7.773633282217751
2015-10-14,14.529579538458364
2015-10-15,48.34280628445032
2015-10-16,22.075341767774148
2015-10-17,0.7898159730751739
2015-10-18,0.7898159730751739
2015-10-19,0.7898159730751739
2015-10-20,27.47952713076637
2015-10-21,13.879461844541359
2015-10-22,7.773633282217751
2015-10-23,29.42672840897686
2015-10-24,0.7898159730751739
2015-10-25,0.7898159730751739
2015-10-26,13.879461844541359
2015-10-27,7.773633282217751
2015-10-28,41.21929069614957
2015-10-29,56.11643956666806
2015-10-30,7.545762229315787
2015-10-31,0.7898159730751739
2015-11-01,0.7898159730751739
2015-11-02,0.7898159730751739
2015-11-03,14.389881259300195
2015-11-04,7.545762229315787
2015-11-05,7.545762229315787
2015-11-06,0.7898159730751739
2015-11-07,8.876341278398156
2015-11-08,0.7898159730751739
2015-11-09,0.7898159730751739
2015-11-10,7.123515588300747
2015-11-11,7.545762229315787
2015-11-12,21.880966179661073
2015-11-13,0.7898159730751739
2015-11-14,16.476780816668846
2015-11-15,0.7898159730751739
2015-11-16,0.7898159730751739
2015-11-17,7.123515588300747
2015-11-18,0.7898159730751739
2015-11-19,14.529579538458364
2015-11-20,29.05915907691673
2015-11-21,0.7898159730751739
2015-11-22,0.7898159730751739
2015-11-23,7.545762229315787
