date,value
2014-03-16,0.8449294458089844
2014-03-17,9.857143251290944
2014-03-18,9.857143251290944
2014-03-19,0.8433181584990141
2014-03-20,19.171429180509275
2014-03-21,10.45806492414374
2014-03-22,0.8433181584990141
2014-03-23,0.8433181584990141
2014-03-24,13.329036566169194
2014-03-25,13.329036566169194
2014-03-26,22.88571898103374
2014-03-27,9.857143251290944
2014-03-28,23.729037139532753
2014-03-29,11.359447433422934
2014-03-30,26.55945245145619
2014-03-31,0.8433181584990141
2014-04-01,44.38526248149585
2014-04-02,57.95669553331126
2014-04-03,9.857143251290944
2014-04-04,10.157604087717344
2014-04-05,42.05991830591586
2014-04-06,0.8433181584990141
2014-04-07,9.857143251290944
2014-04-08,0.8433181584990141
2014-04-09,0.8433181584990141
2014-04-10,13.871893888241805
2014-04-11,0.8433181584990141
2014-04-12,0.8433181584990141
2014-04-13,0.8433181584990141
2014-04-14,9.857143251290944
2014-04-15,13.871893888241805
2014-04-16,10.157604087717344
2014-04-17,0.8433181584990141
2014-04-18,0.8433181584990141
2014-04-19,0.8433181584990141
2014-04-20,0.8433181584990141
2014-04-21,48.902314110417315
2014-04-22,22.88571898103374
2014-04-23,9.857143251290944
2014-04-24,18.870968344082875
2014-04-25,0.8433181584990141
2014-04-26,0.8433181584990141
2014-04-27,0.8433181584990141
2014-04-28,26.84977420535709
2014-04-29,9.857143251290944
2014-04-30,0.8433181584990141
2014-05-01,0.8433181584990141
2014-05-02,28.529041584202453
2014-05-03,0.8433181584990141
2014-05-04,0.8433181584990141
2014-05-05,19.171429180509275
2014-05-06,22.342861658961123
2014-05-07,35.371437388703924
2014-05-08,27.88479343687481
2014-05-09,10.157604087717344
2014-05-10,0.8433181584990141
2014-05-11,11.359447433422934
2014-05-12,9.556682414864547
2014-05-13,9.556682414864547
2014-05-14,9.857143251290944
2014-05-15,22.88571898103374
2014-05-16,13.871893888241805
2014-05-17,0.8433181584990141
2014-05-18,0.8433181584990141
2014-05-19,0.8433181584990141
2014-05-20,9.857143251290944
2014-05-21,14.957608532387042
2014-05-22,14.957608532387042
2014-05-23,25.716134292957182
2014-05-24,0.8433181584990141
2014-05-25,0.8433181584990141
2014-05-26,0.8433181584990141
2014-05-27,0.8433181584990141
2014-05-28,14.957608532387042
2014-05-29,25.173276970884565
2014-05-30,11.359447433422934
2014-05-31,0.8433181584990141
2014-06-01,0.8433181584990141
2014-06-02,0.8433181584990141
2014-06-03,0.8433181584990141
2014-06-04,10.75852576057014
2014-06-05,0.8433181584990141
2014-06-06,0.8433181584990141
2014-06-07,0.8433181584990141
2014-06-08,0.8433181584990141
2014-06-09,73.77513024487548
2014-06-10,70.05347150619835
2014-06-11,0.8433181584990141
2014-06-12,20.97419419906766
2014-06-13,0.8433181584990141
2014-06-14,12.861751615554926
2014-06-15,18.214752464822734
2014-06-16,0.8433181584990141
2014-06-17,0.8433181584990141
2014-06-18,20.97419419906766
2014-06-19,40.37328198891782
2014-06-20,0.8433181584990141
2014-06-21,0.8433181584990141
2014-06-22,0.8433181584990141
2014-06-23,10.75852576057014
2014-06-24,24.87281613445817
2014-06-25,10.75852576057014
2014-06-26,0.8433181584990141
2014-06-27,0.8433181584990141
2014-06-28,0.8433181584990141
2014-06-29,0.8433181584990141
2014-06-30,11.058986596996537
2014-07-01,0.8433181584990141
2014-07-02,0.8433181584990141
2014-07-03,30.700470872492925
2014-07-04,0.8433181584990141
2014-07-05,0.8433181584990141
2014-07-06,0.8433181584990141
2014-07-07,10.75852576057014
2014-07-08,10.75852576057014
2014-07-09,0.8433181584990141
2014-07-10,0.8433181584990141
2014-07-11,0.8433181584990141
2014-07-12,0.8433181584990141
2014-07-13,0.8433181584990141
2014-07-14,25.716134292957182
2014-07-15,35.08848457295569
2014-07-16,11.359447433422934
2014-07-17,15.500465854459655
2014-07-18,0.8433181584990141
2014-07-19,0.8433181584990141
2014-07-20,13.16221245198132
2014-07-21,25.716134292957182
2014-07-22,25.716134292957182
2014-07-23,36.77512088995371
2014-07-24,26.016595129383568
2014-07-25,22.234101895553433
2014-07-26,0.6009216728527954
2014-07-27,25.839631932670198
2014-07-28,42.06451709969568
2014-07-29,31.247926988345366
2014-07-30,21.03225854984784
2014-07-31,31.848848661198158
2014-08-01,22.234101895553433
2014-08-02,0.6009216728527954
2014-08-03,0.6009216728527954
2014-08-04,21.03225854984784
2014-08-05,21.03225854984784
2014-08-06,21.03225854984784
