date,value
2011-05-11,12.288361969318276
2011-05-12,1.4348994796233059
2011-05-13,28.391526758179733
2011-05-14,1.4348994796233059
2011-05-15,1.4348994796233059
2011-05-16,26.81330013914516
2011-05-17,53.27935352028514
2011-05-18,1.4348994796233059
2011-05-19,1.4348994796233059
2011-05-20,1.4348994796233059
2011-05-21,34.16794688929897
2011-05-22,1.4348994796233059
2011-05-23,1.4348994796233059
2011-05-24,1.4348994796233059
2011-05-25,1.4348994796233059
2011-05-26,1.4348994796233059
2011-05-27,1.4348994796233059
2011-05-28,1.4348994796233059
2011-05-29,1.4348994796233059
2011-05-30,82.46395529907494
2011-05-31,1.4348994796233059
2011-06-01,80.2439042210271
2011-06-02,1.4348994796233059
2011-06-03,1.4348994796233059
2011-06-04,1.4348994796233059
2011-06-05,1.4348994796233059
2011-06-06,1.4348994796233059
2011-06-07,26.46605338113999
2011-06-08,1.4348994796233059
2011-06-09,1.4348994796233059
2011-06-10,1.4348994796233059
2011-06-11,1.4348994796233059
2011-06-12,1.4348994796233059
2011-06-13,1.4348994796233059
2011-06-14,51.84445404066184
2011-06-15,1.4348994796233059
2011-06-16,1.4348994796233059
2011-06-17,56.14915247953174
2011-06-18,1.4348994796233059
2011-06-19,1.4348994796233059
2011-06-20,1.4348994796233059
2011-06-21,78.01592972079375
2011-06-22,1.4348994796233059
2011-06-23,1.4348994796233059
2011-06-24,1.4348994796233059
2011-06-25,35.537125365855786
2011-06-26,34.16794688929897
2011-06-27,1.4348994796233059
2011-06-28,1.4348994796233059
2011-06-29,1.4348994796233059
2011-06-30,81.03697924163716
2011-07-01,29.19252520097532
2011-07-02,1.4348994796233059
2011-07-03,1.4348994796233059
2011-07-04,1.4348994796233059
2011-07-05,1.4348994796233059
2011-07-06,1.4348994796233059
2011-07-07,1.4348994796233059
2011-07-08,29.19252520097532
2011-07-09,1.4348994796233059
2011-07-10,68.9119972345447
2011-07-11,27.107877840153236
2011-07-12,1.4348994796233059
2011-07-13,27.107877840153236
2011-07-14,1.4348994796233059
2011-07-15,1.4348994796233059
2011-07-16,1.4348994796233059
2011-07-17,1.4348994796233059
2011-07-18,1.4348994796233059
2011-07-19,1.4348994796233059
2011-07-20,1.4348994796233059
2011-07-21,1.4348994796233059
2011-07-22,1.4348994796233059
2011-07-23,1.4348994796233059
2011-07-24,1.4348994796233059
2011-07-25,1.4348994796233059
2011-07-26,27.60637515975521
2011-07-27,105.916882581557
2011-07-28,1.4348994796233059
2011-07-29,1.4348994796233059
2011-07-30,34.16794688929897
2011-07-31,1.4348994796233059
2011-08-01,1.4348994796233059
2011-08-02,1.4348994796233059
2011-08-03,1.4348994796233059
2011-08-04,1.4348994796233059
2011-08-05,28.391526758179733
2011-08-06,33.95097532463568
2011-08-07,1.4348994796233059
2011-08-08,51.2026295816486
2011-08-09,1.4348994796233059
2011-08-10,1.4348994796233059
2011-08-11,1.4348994796233059
2011-08-12,56.14915247953174
2011-08-13,1.4348994796233059
2011-08-14,1.4348994796233059
2011-08-15,29.19252520097532
2011-08-16,1.4348994796233059
2011-08-17,1.4348994796233059
2011-08-18,103.04708362231042
2011-08-19,1.4348994796233059
2011-08-20,1.4348994796233059
2011-08-21,1.4348994796233059
2011-08-22,1.4348994796233059
2011-08-23,1.4348994796233059
2011-08-24,1.4348994796233059
2011-08-25,1.4348994796233059
2011-08-26,1.4348994796233059
2011-08-27,1.4348994796233059
2011-08-28,1.4348994796233059
2011-08-29,1.4348994796233059
2011-08-30,1.4348994796233059
2011-08-31,25.824228922126736
2011-09-01,52.637529061271884
2011-09-02,1.4348994796233059
2011-09-03,1.4348994796233059
2011-09-04,1.4348994796233059
2011-09-05,50.40955456103853
2011-09-06,1.4348994796233059
2011-09-07,1.4348994796233059
2011-09-08,1.4348994796233059
2011-09-09,1.4348994796233059
2011-09-10,1.4348994796233059
2011-09-11,1.4348994796233059
2011-09-12,1.4348994796233059
2011-09-13,23.898755545087
2011-09-14,1.4348994796233059
2011-09-15,72.87341062650222
2011-09-16,1.4348994796233059
2011-09-17,1.4348994796233059
2011-09-18,1.4348994796233059
2011-09-19,1.2836489180264965
2011-09-20,47.49500996698037
2011-09-21,93.70637101593424
2011-09-22,48.77865888500687
2011-09-23,1.2836489180264965
2011-09-24,1.2836489180264965
2011-09-25,1.2836489180264965
2011-09-26,47.49500996698037
2011-09-27,1.2836489180264965
2011-09-28,1.2836489180264965
2011-09-29,1.2836489180264965
2011-09-30,1.2836489180264965
2011-10-01,1.2836489180264965
2011-10-02,1.2836489180264965
2011-10-03,1.2836489180264965
2011-10-04,1.2836489180264965
2011-10-05,92.42272209790777
2011-10-06,1.2836489180264965
2011-10-07,1.2836489180264965
2011-10-08,57.76420131119234
2011-10-09,56.480552393165844
2011-10-10,46.21136104895388
2011-10-11,1.2836489180264965
2011-10-12,44.927712130927375
2011-10-13,1.2836489180264965
2011-10-14,1.2836489180264965
2011-10-15,1.2836489180264965
2011-10-16,56.480552393165844
2011-10-17,1.2836489180264965
2011-10-18,46.21136104895388
2011-10-19,1.2836489180264965
2011-10-20,1.2836489180264965
2011-10-21,1.2836489180264965
