date,value
2013-06-29,1.0483510601246255
2013-06-30,1.0949136167541378
2013-07-01,1.0949136167541378
2013-07-02,1.0949136167541378
2013-07-03,1.0949136167541378
2013-07-04,1.0949136167541378
2013-07-05,1.0949136167541378
2013-07-06,69.02912667615314
2013-07-07,1.0949136167541378
2013-07-08,1.0949136167541378
2013-07-09,37.770389042964226
2013-07-10,1.0949136167541378
2013-07-11,1.0949136167541378
2013-07-12,1.0949136167541378
2013-07-13,1.0949136167541378
2013-07-14,1.0949136167541378
2013-07-15,1.0949136167541378
2013-07-16,1.0949136167541378
2013-07-17,38.31646893965679
2013-07-18,38.31646893965679
2013-07-19,1.0949136167541378
2013-07-20,1.0949136167541378
2013-07-21,1.0949136167541378
2013-07-22,36.675475426210106
2013-07-23,36.675475426210106
2013-07-24,37.770389042964226
2013-07-25,56.42798170168896
2013-07-26,1.0949136167541378
2013-07-27,22.499428699155803
2013-07-28,21.95059497909423
2013-07-29,1.0949136167541378
2013-07-30,1.0949136167541378
2013-07-31,1.0949136167541378
2013-08-01,55.333068084934816
2013-08-02,1.0949136167541378
2013-08-03,1.0949136167541378
2013-08-04,1.0949136167541378
2013-08-05,1.0949136167541378
2013-08-06,18.65759265872473
2013-08-07,1.0949136167541378
2013-08-08,20.7537898976862
2013-08-09,39.96021627647252
2013-08-10,1.0949136167541378
2013-08-11,1.0949136167541378
2013-08-12,1.0949136167541378
2013-08-13,18.108758938663158
2013-08-14,1.0949136167541378
2013-08-15,1.0949136167541378
2013-08-16,1.0949136167541378
2013-08-17,44.885950640181626
2013-08-18,1.0949136167541378
2013-08-19,18.108758938663158
2013-08-20,36.675475426210106
2013-08-21,18.108758938663158
2013-08-22,37.770389042964226
2013-08-23,38.86530265971837
2013-08-24,1.0949136167541378
2013-08-25,1.0949136167541378
2013-08-26,88.63292648970473
2013-08-27,1.0949136167541378
2013-08-28,1.0949136167541378
2013-08-29,1.0949136167541378
2013-08-30,20.7537898976862
2013-08-31,1.0949136167541378
2013-09-01,1.0949136167541378
2013-09-02,19.66163010430108
2013-09-03,1.0949136167541378
2013-09-04,19.66163010430108
2013-09-05,1.0949136167541378
2013-09-06,1.0949136167541378
2013-09-07,1.0949136167541378
2013-09-08,1.0949136167541378
2013-09-09,1.0949136167541378
2013-09-10,1.0949136167541378
2013-09-11,35.580561809455965
2013-09-12,17.55992521860157
2013-09-13,1.0949136167541378
2013-09-14,1.0949136167541378
2013-09-15,1.0949136167541378
2013-09-16,1.0949136167541378
2013-09-17,17.01109149853999
2013-09-18,1.0949136167541378
2013-09-19,1.0949136167541378
2013-09-20,20.20771000099364
2013-09-21,1.0949136167541378
2013-09-22,1.0949136167541378
2013-09-23,1.0949136167541378
2013-09-24,17.55992521860157
2013-09-25,1.0949136167541378
2013-09-26,1.0949136167541378
2013-09-27,1.0949136167541378
2013-09-28,1.0949136167541378
2013-09-29,1.0949136167541378
2013-09-30,18.569470310915968
2013-10-01,1.0949136167541378
2013-10-02,1.0949136167541378
2013-10-03,19.115550207608525
2013-10-04,55.24219191375704
2013-10-05,22.392029587763872
2013-10-06,1.0949136167541378
2013-10-07,1.0949136167541378
2013-10-08,1.0949136167541378
2013-10-09,1.0949136167541378
2013-10-10,19.115550207608525
2013-10-11,1.0949136167541378
2013-10-12,1.0949136167541378
2013-10-13,1.0949136167541378
2013-10-14,17.55992521860157
2013-10-15,19.115550207608525
2013-10-16,19.115550207608525
2013-10-17,1.0949136167541378
2013-10-18,1.0949136167541378
2013-10-19,1.0949136167541378
2013-10-20,1.0949136167541378
2013-10-21,34.485648192701824
2013-10-22,1.0949136167541378
2013-10-23,1.0949136167541378
2013-10-24,1.0949136167541378
2013-10-25,18.108758938663158
2013-10-26,1.0949136167541378
2013-10-27,1.0949136167541378
2013-10-28,34.485648192701824
2013-10-29,18.569470310915968
2013-10-30,50.40182607448768
2013-10-31,52.04557341130339
2013-11-01,1.0949136167541378
2013-11-02,1.0949136167541378
2013-11-03,1.0949136167541378
2013-11-04,34.485648192701824
2013-11-05,1.0949136167541378
2013-11-06,17.01109149853999
2013-11-07,37.13343297509389
2013-11-08,1.0921597933851144
2013-11-09,1.0921597933851144
2013-11-10,1.0921597933851144
2013-11-11,70.99038657003243
2013-11-12,1.0921597933851144
2013-11-13,36.041273181708775
2013-11-14,36.041273181708775
2013-11-15,1.0921597933851144
2013-11-16,42.59423194201946
2013-11-17,1.0921597933851144
2013-11-18,1.0921597933851144
2013-11-19,1.0921597933851144
2013-11-20,69.89822677664732
2013-11-21,1.0921597933851144
2013-11-22,109.21597933851143
2013-11-23,1.0921597933851144
2013-11-24,1.0921597933851144
2013-11-25,1.0921597933851144
2013-11-26,1.0921597933851144
2013-11-27,1.0921597933851144
2013-11-28,1.0921597933851144
2013-11-29,1.0921597933851144
2013-11-30,1.0921597933851144
2013-12-01,39.31775256186412
2013-12-02,34.94911338832366
2013-12-03,1.0921597933851144
2013-12-04,69.89822677664732
2013-12-05,1.0921597933851144
2013-12-06,1.0921597933851144
2013-12-07,1.0921597933851144
2013-12-08,1.0921597933851144
2013-12-09,36.041273181708775
2013-12-10,34.94911338832366
2013-12-11,34.94911338832366
2013-12-12,36.041273181708775
2013-12-13,1.0921597933851144
2013-12-14,1.0921597933851144
2013-12-15,1.0921597933851144
2013-12-16,1.0921597933851144
2013-12-17,1.0921597933851144
2013-12-18,1.0921597933851144
2013-12-19,1.0921597933851144
2013-12-20,1.0921597933851144
2013-12-21,1.0921597933851144
2013-12-22,1.0921597933851144
2013-12-23,1.0921597933851144
2013-12-24,43.68639173540458
2013-12-25,1.0921597933851144
2013-12-26,1.0921597933851144
2013-12-27,1.0921597933851144
2013-12-28,1.0921597933851144
2013-12-29,1.0921597933851144
2013-12-30,1.0921597933851144
2013-12-31,1.0921597933851144
2014-01-01,1.0921597933851144
2014-01-02,72.08254636341755
2014-01-03,36.041273181708775
2014-01-04,1.0921597933851144
2014-01-05,1.0921597933851144
2014-01-06,34.94911338832366
2014-01-07,1.0921597933851144
2014-01-08,34.94911338832366
2014-01-09,34.94911338832366
2014-01-10,1.0921597933851144
2014-01-11,1.0921597933851144
2014-01-12,1.0921597933851144
2014-01-13,1.0921597933851144
2014-01-14,1.0921597933851144
2014-01-15,1.0921597933851144
2014-01-16,1.0921597933851144
2014-01-17,1.0921597933851144
2014-01-18,1.0921597933851144
2014-01-19,1.0921597933851144
2014-01-20,1.0921597933851144
2014-01-21,1.0921597933851144
2014-01-22,1.0921597933851144
2014-01-23,1.0921597933851144
2014-01-24,1.0921597933851144
2014-01-25,1.0921597933851144
2014-01-26,1.0921597933851144
2014-01-27,33.856953594938545
2014-01-28,1.0921597933851144
2014-01-29,100.47870099143051
2014-01-30,1.0921597933851144
2014-01-31,1.0921597933851144
2014-02-01,1.0921597933851144
2014-02-02,1.0921597933851144
2014-02-03,33.856953594938545
2014-02-04,33.856953594938545
2014-02-05,1.0921597933851144
2014-02-06,46.96287111555992
2014-02-07,38.22559276847901
2014-02-08,1.0921597933851144
2014-02-09,1.0921597933851144
2014-02-10,1.0921597933851144
2014-02-11,33.856953594938545
2014-02-12,1.0921597933851144
2014-02-13,1.0921597933851144
2014-02-14,1.0921597933851144
2014-02-15,1.0921597933851144
2014-02-16,1.0921597933851144
2014-02-17,67.71390718987709
2014-02-18,33.856953594938545
2014-02-19,1.0921597933851144
2014-02-20,1.0921597933851144
2014-02-21,36.041273181708775
2014-02-22,1.0921597933851144
2014-02-23,39.31775256186412
2014-02-24,1.0921597933851144
2014-02-25,33.856953594938545
2014-02-26,33.856953594938545
2014-02-27,33.856953594938545
2014-02-28,36.041273181708775
2014-03-01,1.0921597933851144
2014-03-02,1.0921597933851144
2014-03-03,1.0921597933851144
2014-03-04,1.0921597933851144
2014-03-05,1.0921597933851144
2014-03-06,1.0921597933851144
2014-03-07,1.0921597933851144
2014-03-08,1.0921597933851144
2014-03-09,1.0921597933851144
2014-03-10,1.0921597933851144
2014-03-11,33.856953594938545
2014-03-12,1.0921597933851144
2014-03-13,1.0921597933851144
2014-03-14,1.0921597933851144
2014-03-15,1.0921597933851144
2014-03-16,1.0921597933851144
