date,value
2017-10-06,38.859732406221035
2017-10-07,9.183490340834563
2017-10-08,8.523436266994871
2017-10-09,36.521562981384285
2017-10-10,13.735172700802375
2017-10-11,32.133941684544
2017-10-12,28.682349447642334
2017-10-13,35.081921268074204
2017-10-14,29.98209875723813
2017-10-15,16.383008638820414
2017-10-16,27.358431478633317
2017-10-17,18.922740475196658
2017-10-18,33.234031807610144
2017-10-19,14.947176746839961
2017-10-20,28.27029187915873
2017-10-21,9.183490340834563
2017-10-22,1.3239179690090197
2017-10-23,26.422402418694677
2017-10-24,44.433282493365915
2017-10-25,26.422402418694677
2017-10-26,25.322312295628524
2017-10-27,20.13474452123424
2017-10-28,15.583062161266431
2017-10-29,7.7234897894408885
2017-10-30,43.909311001910886
2017-10-31,14.535119178356359
2017-11-01,33.345945730581576
2017-11-02,46.169258030858536
2017-11-03,64.54385835518694
2017-11-04,7.7234897894408885
2017-11-05,8.659518849379527
2017-11-06,32.02202776157257
2017-11-07,49.50893634478877
2017-11-08,39.93374727355418
2017-11-09,45.121315047948464
2017-11-10,39.357628641943066
2017-11-11,8.659518849379527
2017-11-12,1.3239179690090197
2017-11-13,24.41045189510311
2017-11-14,43.1093645243569
2017-11-15,30.810023715534967
2017-11-16,7.611575866469454
2017-11-17,14.947176746839961
2017-11-18,15.059090669811395
2017-11-19,21.458662490243267
2017-11-20,74.49550687150298
2017-11-21,98.62998378050713
2017-11-22,71.31988962070028
2017-11-23,20.13474452123424
2017-11-24,21.346748567271828
2017-11-25,14.123061609872757
2017-11-26,7.7234897894408885
2017-11-27,53.784643718657634
2017-11-28,74.54765401165906
2017-11-29,50.72094039082635
2017-11-30,24.52236581807454
2017-12-01,73.11563194100826
2017-12-02,14.923008087426744
2017-12-03,8.659518849379527
2017-12-04,25.62245594114069
2017-12-05,20.71086315284536
2017-12-06,37.50973918147903
2017-12-07,26.422402418694677
2017-12-08,33.345945730581576
2017-12-09,1.3239179690090197
2017-12-10,14.123061609872757
2017-12-11,31.22208128401859
2017-12-12,25.210398372657092
2017-12-13,26.310488495723238
2017-12-14,24.52236581807454
2017-12-15,41.09360417943569
2017-12-16,1.3239179690090197
2017-12-17,7.7234897894408885
2017-12-18,20.022830598262807
2017-12-19,20.022830598262807
2017-12-20,26.534316341666113
2017-12-21,26.534316341666113
2017-12-22,22.25860896779725
2017-12-23,1.3239179690090197
2017-12-24,1.3239179690090197
2017-12-25,1.3239179690090197
2017-12-26,15.995119729750035
2017-12-27,21.870720058726867
2017-12-28,21.870720058726867
2017-12-29,41.5934070114775
2017-12-30,9.183490340834563
2017-12-31,16.90698013027545
2018-01-01,8.523436266994871
2018-01-02,13.323115132318769
2018-01-03,37.62165310445045
2018-01-04,46.33331909398604
2018-01-05,38.83365715048804
2018-01-06,8.659518849379527
2018-01-07,8.659518849379527
2018-01-08,61.3962195851271
2018-01-09,18.810826552225226
2018-01-10,25.62245594114069
2018-01-11,55.684680319277774
2018-01-12,20.022830598262807
2018-01-13,8.659518849379527
2018-01-14,1.3239179690090197
2018-01-15,7.611575866469454
2018-01-16,55.84874138240528
2018-01-17,31.38614234714609
2018-01-18,24.41045189510311
2018-01-19,57.12051221125822
2018-01-20,15.995119729750035
2018-01-21,14.123061609872757
2018-01-22,38.361832799189074
2018-01-23,42.58539303290186
2018-01-24,31.38614234714609
2018-01-25,26.310488495723238
2018-01-26,50.72094039082635
2018-01-27,7.7234897894408885
2018-01-28,1.3239179690090197
2018-01-29,36.297735135441435
2018-01-30,13.211201209347337
2018-01-31,24.41045189510311
2018-02-01,23.72241934052056
2018-02-02,32.02202776157257
2018-02-03,8.659518849379527
2018-02-04,8.659518849379527
2018-02-05,48.185018375779755
2018-02-06,48.873050930362304
2018-02-07,43.96145814206697
2018-02-08,60.07230161611806
2018-02-09,13.735172700802375
2018-02-10,8.659518849379527
2018-02-11,1.3239179690090197
2018-02-12,25.62245594114069
2018-02-13,48.185018375779755
2018-02-14,13.623258777830939
2018-02-15,39.82183335058275
2018-02-16,54.493035111323756
2018-02-17,15.719144743651086
2018-02-18,1.0479429829100724
2018-02-19,13.623258777830939
2018-02-20,51.34920616259354
2018-02-21,38.773890367672685
2018-02-22,13.623258777830939
2018-02-23,67.06835090624463
2018-02-24,15.719144743651086
2018-02-25,14.671201760741011
2018-02-26,26.19857457275181
2018-02-27,62.87657897460434
2018-02-28,50.30126317968347
2018-03-01,50.30126317968347
2018-03-02,39.82183335058275
2018-03-03,1.0479429829100724
2018-03-04,1.0479429829100724
2018-03-05,13.623258777830939
2018-03-06,13.623258777830939
2018-03-07,26.19857457275181
2018-03-08,1.0479429829100724
2018-03-09,13.623258777830939
2018-03-10,15.719144743651086
2018-03-11,1.0479429829100724
2018-03-12,26.19857457275181
2018-03-13,62.87657897460434
2018-03-14,26.19857457275181
2018-03-15,26.19857457275181
2018-03-16,27.246517555661878
2018-03-17,15.719144743651086
2018-03-18,1.0479429829100724
2018-03-19,26.19857457275181
2018-03-20,51.34920616259354
2018-03-21,26.19857457275181
2018-03-22,13.623258777830939
2018-03-23,27.246517555661878
2018-03-24,15.719144743651086
2018-03-25,1.0479429829100724
2018-03-26,38.773890367672685
2018-03-27,26.19857457275181
2018-03-28,53.445092128413684
2018-03-29,27.246517555661878
2018-03-30,44.01360528222305
2018-03-31,15.719144743651086
2018-04-01,15.719144743651086
2018-04-02,40.86977633349282
2018-04-03,26.19857457275181
2018-04-04,38.773890367672685
2018-04-05,39.82183335058275
