date,value
2015-04-10,33.02905489897339
2015-04-11,0.7909877898583111
2015-04-12,28.796593387929796
2015-04-13,0.7909877898583111
2015-04-14,9.640775362096859
2015-04-15,15.147373584369614
2015-04-16,47.20333452335801
2015-04-17,0.7909877898583111
2015-04-18,0.7909877898583111
2015-04-19,0.7909877898583111
2015-04-20,0.7909877898583111
2015-04-21,7.969180687113964
2015-04-22,9.640775362096859
2015-04-23,37.52644555816664
2015-04-24,10.009516510940133
2015-04-25,0.7909877898583111
2015-04-26,0.7909877898583111
2015-04-27,16.81896825935251
2015-04-28,0.7909877898583111
2015-04-29,16.81896825935251
2015-04-30,0.7909877898583111
2015-05-01,18.769684987912406
2015-05-02,0.7909877898583111
2015-05-03,0.7909877898583111
2015-05-04,0.7909877898583111
2015-05-05,0.7909877898583111
2015-05-06,7.969180687113964
2015-05-07,26.037496980434327
2015-05-08,8.391427328129001
2015-05-09,0.7909877898583111
2015-05-10,0.7909877898583111
2015-05-11,0.7909877898583111
2015-05-12,0.7909877898583111
2015-05-13,9.640775362096859
2015-05-14,9.640775362096859
2015-05-15,0.7909877898583111
2015-05-16,21.80923327392486
2015-05-17,0.7909877898583111
2015-05-18,0.7909877898583111
2015-05-19,51.496698314757424
2015-05-20,21.903319840610227
2015-05-21,26.037496980434327
2015-05-22,0.7909877898583111
2015-05-23,0.7909877898583111
2015-05-24,9.235920610159077
2015-05-25,17.609956049210826
2015-05-26,0.7909877898583111
2015-05-27,18.12182178549214
2015-05-28,26.971609357730685
2015-05-29,10.009516510940133
2015-05-30,9.235920610159077
2015-05-31,0.7909877898583111
2015-06-01,9.640775362096859
2015-06-02,16.81896825935251
2015-06-03,16.81896825935251
2015-06-04,8.391427328129001
2015-06-05,0.7909877898583111
2015-06-06,0.7909877898583111
2015-06-07,0.7909877898583111
2015-06-08,16.81896825935251
2015-06-09,16.81896825935251
2015-06-10,32.84694872884671
2015-06-11,7.969180687113964
2015-06-12,0.7909877898583111
2015-06-13,11.484481106313224
2015-06-14,0.7909877898583111
2015-06-15,7.969180687113964
2015-06-16,0.7909877898583111
2015-06-17,9.640775362096859
2015-06-18,7.969180687113964
2015-06-19,0.7909877898583111
2015-06-20,11.484481106313224
2015-06-21,0.7909877898583111
2015-06-22,32.84694872884671
2015-06-23,16.81896825935251
2015-06-24,0.7909877898583111
2015-06-25,7.969180687113964
2015-06-26,0.7909877898583111
2015-06-27,28.796593387929796
2015-06-28,0.7909877898583111
2015-06-29,9.640775362096859
2015-06-30,16.81896825935251
2015-07-01,40.025141626102354
2015-07-02,17.187709408195783
2015-07-03,0.7909877898583111
2015-07-04,0.7909877898583111
2015-07-05,11.484481106313224
2015-07-06,0.7909877898583111
2015-07-07,0.7909877898583111
2015-07-08,30.753107412848767
2015-07-09,0.7909877898583111
2015-07-10,0.7909877898583111
2015-07-11,0.7909877898583111
2015-07-12,0.7909877898583111
2015-07-13,0.7909877898583111
2015-07-14,0.7909877898583111
2015-07-15,26.037496980434327
2015-07-16,8.391427328129001
2015-07-17,8.391427328129001
2015-07-18,0.7909877898583111
2015-07-19,0.7909877898583111
2015-07-20,0.7909877898583111
2015-07-21,0.7909877898583111
2015-07-22,7.969180687113964
2015-07-23,0.7909877898583111
2015-07-24,17.609956049210826
2015-07-25,0.7909877898583111
2015-07-26,0.7909877898583111
2015-07-27,9.640775362096859
2015-07-28,16.81896825935251
2015-07-29,9.640775362096859
2015-07-30,25.668755831591053
2015-07-31,17.609956049210826
2015-08-01,0.7909877898583111
2015-08-02,0.7909877898583111
2015-08-03,9.640775362096859
2015-08-04,0.7909877898583111
2015-08-05,0.7909877898583111
2015-08-06,0.7909877898583111
2015-08-07,8.391427328129001
2015-08-08,0.7909877898583111
2015-08-09,0.7909877898583111
2015-08-10,0.7909877898583111
2015-08-11,16.81896825935251
