date,value
2018-02-13,32.088910156498834
2018-02-14,28.340401227478043
2018-02-15,27.90731764390033
2018-02-16,50.0055049278566
2018-02-17,8.474680138641617
2018-02-18,9.135480226880064
2018-02-19,14.192922590708353
2018-02-20,40.43718948488254
2018-02-21,48.297010224191794
2018-02-22,7.426737155731543
2018-02-23,77.8219346638796
2018-02-24,8.474680138641617
2018-02-25,15.947109615795533
2018-02-26,20.480580488168787
2018-02-27,59.73324676084155
2018-02-28,87.27651603826516
2018-03-01,32.531924791634616
2018-03-02,49.436089482462904
2018-03-03,9.135480226880064
2018-03-04,1.1390792582711096
2018-03-05,14.192922590708353
2018-03-06,14.192922590708353
2018-03-07,27.246765923145595
2018-03-08,7.9052646932479185
2018-03-09,14.808030357524425
2018-03-10,32.46388304446848
2018-03-11,1.1390792582711096
2018-03-12,20.480580488168787
2018-03-13,59.73324676084155
2018-03-14,34.01295135812241
2018-03-15,56.15683096350105
2018-03-16,28.385845181416705
2018-03-17,8.474680138641617
2018-03-18,1.1390792582711096
2018-03-19,13.714395053191978
2018-03-20,53.96956035483615
2018-03-21,41.394244559915286
2018-03-22,7.426737155731543
2018-03-23,21.619659746439893
2018-03-24,8.474680138641617
2018-03-25,1.1390792582711096
2018-03-26,20.002052950652416
2018-03-27,27.86187368996167
2018-03-28,41.48513246779261
2018-03-29,21.619659746439893
2018-03-30,38.614712345145506
2018-03-31,16.47108110725057
2018-04-01,8.474680138641617
2018-04-02,35.81258233714825
2018-04-03,20.480580488168787
2018-04-04,40.915717022398916
2018-04-05,34.67350307887714
2018-04-06,23.282958863649757
2018-04-07,1.1390792582711096
2018-04-08,8.474680138641617
