date,value
2016-05-04,12.060972956113416
2016-05-05,0.9481023050849592
2016-05-06,0.9481023050849592
2016-05-07,0.9481023050849592
2016-05-08,18.490970375786983
2016-05-09,0.9481023050849592
2016-05-10,16.117739186444307
2016-05-11,8.580527571849071
2016-05-12,0.9481023050849592
2016-05-13,24.227191032381178
2016-05-14,0.9481023050849592
2016-05-15,0.9481023050849592
2016-05-16,0.9481023050849592
2016-05-17,15.735926259440427
2016-05-18,15.646663460532105
2016-05-19,8.580527571849071
2016-05-20,0.9481023050849592
2016-05-21,27.912484894031024
2016-05-22,0.9481023050849592
2016-05-23,0.9481023050849592
2016-05-24,0.9481023050849592
2016-05-25,23.750164453208424
2016-05-26,0.9481023050849592
2016-05-27,9.057554151021833
2016-05-28,0.9481023050849592
2016-05-29,0.9481023050849592
2016-05-30,0.9481023050849592
2016-05-31,0.9481023050849592
2016-06-01,8.485313919680193
2016-06-02,16.117739186444307
2016-06-03,8.956389645592395
2016-06-04,0.9481023050849592
2016-06-05,0.9481023050849592
2016-06-06,0.9481023050849592
2016-06-07,8.580527571849071
2016-06-08,0.9481023050849592
2016-06-09,16.022525534275427
2016-06-10,0.9481023050849592
2016-06-11,0.9481023050849592
2016-06-12,0.9481023050849592
2016-06-13,0.9481023050849592
2016-06-14,16.117739186444307
2016-06-15,8.580527571849071
2016-06-16,16.117739186444307
2016-06-17,8.956389645592395
2016-06-18,9.8985410974168
2016-06-19,0.9481023050849592
2016-06-20,16.117739186444307
2016-06-21,0.9481023050849592
2016-06-22,0.9481023050849592
2016-06-23,0.9481023050849592
2016-06-24,17.06584149152927
2016-06-25,0.9481023050849592
2016-06-26,0.9481023050849592
2016-06-27,23.65495080103954
2016-06-28,8.580527571849071
2016-06-29,0.9481023050849592
2016-06-30,0.9481023050849592
2016-07-01,0.9481023050849592
2016-07-02,0.9481023050849592
2016-07-03,0.9481023050849592
2016-07-04,9.057554151021833
2016-07-05,0.9481023050849592
2016-07-06,0.9481023050849592
2016-07-07,17.06584149152927
2016-07-08,9.427465371504598
2016-07-09,10.488633888540104
2016-07-10,0.9481023050849592
2016-07-11,17.06584149152927
2016-07-12,9.057554151021833
2016-07-13,25.175293337466137
2016-07-14,8.485313919680193
2016-07-15,0.9481023050849592
2016-07-16,0.9481023050849592
2016-07-17,0.9481023050849592
2016-07-18,17.06584149152927
2016-07-19,17.06584149152927
2016-07-20,17.1670059969587
2016-07-21,0.9481023050849592
2016-07-22,0.9481023050849592
2016-07-23,0.9481023050849592
2016-07-24,0.9481023050849592
2016-07-25,8.956389645592395
2016-07-26,56.361504899840355
2016-07-27,88.12590754681676
2016-07-28,9.057554151021833
2016-07-29,8.956389645592395
2016-07-30,19.320055615660845
2016-07-31,0.9481023050849592
2016-08-01,8.956389645592395
2016-08-02,8.956389645592395
2016-08-03,8.956389645592395
2016-08-04,8.956389645592395
2016-08-05,9.427465371504598
2016-08-06,0.9481023050849592
2016-08-07,0.9481023050849592
2016-08-08,0.9481023050849592
2016-08-09,17.644032576131462
2016-08-10,34.238798341748534
2016-08-11,9.427465371504598
2016-08-12,10.011607309367346
2016-08-13,0.9481023050849592
2016-08-14,0.9481023050849592
2016-08-15,18.013943796614228
2016-08-16,26.123395642551102
2016-08-17,43.296352492770346
2016-08-18,18.013943796614228
2016-08-19,0.9481023050849592
2016-08-20,0.9481023050849592
2016-08-21,0.9481023050849592
2016-08-22,17.06584149152927
2016-08-23,25.54520455794891
2016-08-24,8.956389645592395
2016-08-25,16.964676986099832
2016-08-26,8.956389645592395
2016-08-27,0.9481023050849592
2016-08-28,0.9481023050849592
2016-08-29,16.117739186444307
2016-08-30,0.9481023050849592
2016-08-31,0.9481023050849592
2016-09-01,16.49360126018763
2016-09-02,16.964676986099832
2016-09-03,0.9481023050849592
2016-09-04,0.9481023050849592
2016-09-05,17.06584149152927
2016-09-06,0.9481023050849592
2016-09-07,72.20454651797077
2016-09-08,17.06584149152927
2016-09-09,25.175293337466137
2016-09-10,9.8985410974168
2016-09-11,0.9481023050849592
2016-09-12,32.03314936202975
2016-09-13,47.107572591220205
2016-09-14,0.9421514518244044
2016-09-15,0.9421514518244044
2016-09-16,16.958726132839278
2016-09-17,0.9421514518244044
2016-09-18,17.900877584663686
2016-09-19,0.9421514518244044
2016-09-20,16.016574681014873
2016-09-21,0.9421514518244044
2016-09-22,0.9421514518244044
2016-09-23,16.958726132839278
2016-09-24,0.9421514518244044
2016-09-25,17.900877584663686
2016-09-26,0.9421514518244044
2016-09-27,0.9421514518244044
2016-09-28,0.9421514518244044
2016-09-29,0.9421514518244044
2016-09-30,32.03314936202975
2016-10-01,17.900877584663686
2016-10-02,0.9421514518244044
2016-10-03,0.9421514518244044
2016-10-04,16.016574681014873
2016-10-05,31.090997910205346
2016-10-06,16.016574681014873
2016-10-07,16.016574681014873
2016-10-08,0.9421514518244044
2016-10-09,0.9421514518244044
2016-10-10,0.9421514518244044
2016-10-11,16.016574681014873
2016-10-12,0.9421514518244044
2016-10-13,16.016574681014873
2016-10-14,0.9421514518244044
2016-10-15,0.9421514518244044
2016-10-16,0.9421514518244044
2016-10-17,31.090997910205346
2016-10-18,16.016574681014873
2016-10-19,16.016574681014873
2016-10-20,16.016574681014873
2016-10-21,32.03314936202975
2016-10-22,0.9421514518244044
2016-10-23,0.9421514518244044
2016-10-24,0.9421514518244044
2016-10-25,30.148846458380934
2016-10-26,16.016574681014873
2016-10-27,0.9421514518244044
2016-10-28,0.9421514518244044
2016-10-29,35.80175516932737
2016-10-30,0.9421514518244044
2016-10-31,32.03314936202975
2016-11-01,0.9421514518244044
2016-11-02,31.090997910205346
2016-11-03,16.016574681014873
2016-11-04,0.9421514518244044
2016-11-05,0.9421514518244044
2016-11-06,0.9421514518244044
2016-11-07,0.9421514518244044
2016-11-08,0.9421514518244044
2016-11-09,68.77705598318151
2016-11-10,0.9421514518244044
2016-11-11,16.016574681014873
2016-11-12,0.9421514518244044
2016-11-13,0.9421514518244044
2016-11-14,30.148846458380934
2016-11-15,0.9421514518244044
2016-11-16,16.016574681014873
2016-11-17,16.016574681014873
2016-11-18,32.03314936202975
2016-11-19,67.83490453135711
2016-11-20,17.900877584663686
2016-11-21,30.148846458380934
2016-11-22,30.148846458380934
2016-11-23,30.148846458380934
2016-11-24,16.016574681014873
2016-11-25,62.18199582041069
2016-11-26,0.9421514518244044
2016-11-27,0.9421514518244044
2016-11-28,43.33896678392261
2016-11-29,43.33896678392261
2016-11-30,57.47123856128865
2016-12-01,30.148846458380934
2016-12-02,31.090997910205346
2016-12-03,0.9421514518244044
2016-12-04,0.9421514518244044
2016-12-05,53.702632753991054
2016-12-06,42.396815332098186
2016-12-07,43.33896678392261
2016-12-08,30.148846458380934
2016-12-09,0.9421514518244044
2016-12-10,0.9421514518244044
2016-12-11,16.958726132839278
2016-12-12,0.9421514518244044
2016-12-13,42.396815332098186
2016-12-14,15.074423229190467
2016-12-15,0.9421514518244044
2016-12-16,16.016574681014873
2016-12-17,34.859603717502964
2016-12-18,0.9421514518244044
2016-12-19,16.016574681014873
2016-12-20,46.16542113939581
2016-12-21,31.090997910205346
2016-12-22,16.958726132839278
2016-12-23,16.958726132839278
2016-12-24,19.785180488312488
2016-12-25,0.9421514518244044
2016-12-26,0.9421514518244044
2016-12-27,32.03314936202975
2016-12-28,16.016574681014873
2016-12-29,0.9421514518244044
2016-12-30,16.958726132839278
2016-12-31,0.9421514518244044
2017-01-01,0.9421514518244044
2017-01-02,0.9421514518244044
2017-01-03,15.074423229190467
2017-01-04,0.9421514518244044
2017-01-05,30.148846458380934
2017-01-06,16.016574681014873
2017-01-07,16.958726132839278
2017-01-08,0.9421514518244044
2017-01-09,56.52908710946426
2017-01-10,0.9421514518244044
2017-01-11,29.20669500655653
2017-01-12,71.60351033865474
2017-01-13,0.9421514518244044
2017-01-14,16.958726132839278
2017-01-15,16.958726132839278
2017-01-16,0.9421514518244044
2017-01-17,0.9421514518244044
2017-01-18,15.074423229190467
2017-01-19,15.074423229190467
