date,value
2012-10-12,1.0553283419271988
2012-10-13,44.28584445139194
2012-10-14,16.95315959627172
2012-10-15,0.9015856605719924
2012-10-16,0.9015856605719924
2012-10-17,0.9015856605719924
2012-10-18,37.05349606074976
2012-10-19,38.410790328124314
2012-10-20,0.9015856605719924
2012-10-21,0.9015856605719924
2012-10-22,0.9015856605719924
2012-10-23,0.9015856605719924
2012-10-24,0.9015856605719924
2012-10-25,74.11682367453264
2012-10-26,15.615528434963412
2012-10-27,0.9015856605719924
2012-10-28,0.9015856605719924
2012-10-29,35.69620179337521
2012-10-30,14.277897273655102
2012-10-31,0.9015856605719924
2012-11-01,24.142724607502323
2012-11-02,24.59843321430488
2012-11-03,0.9015856605719924
2012-11-04,0.9015856605719924
2012-11-05,0.9015856605719924
2012-11-06,22.77559878709466
2012-11-07,13.832020219885662
2012-11-08,14.277897273655102
2012-11-09,38.410790328124314
2012-11-10,16.95315959627172
2012-11-11,0.9015856605719924
2012-11-12,22.77559878709466
2012-11-13,14.277897273655102
2012-11-14,14.277897273655102
2012-11-15,0.9015856605719924
2012-11-16,0.9015856605719924
2012-11-17,0.9015856605719924
2012-11-18,0.9015856605719924
2012-11-19,0.9015856605719924
2012-11-20,0.9015856605719924
2012-11-21,0.9015856605719924
2012-11-22,0.9015856605719924
2012-11-23,0.9015856605719924
2012-11-24,0.9015856605719924
2012-11-25,0.9015856605719924
2012-11-26,0.9015856605719924
2012-11-27,13.832020219885662
2012-11-28,13.832020219885662
2012-11-29,0.9015856605719924
2012-11-30,14.723774327424538
2012-12-01,0.9015856605719924
2012-12-02,16.507282542502285
2012-12-03,0.9015856605719924
2012-12-04,13.832020219885662
2012-12-05,0.9015856605719924
2012-12-06,0.9015856605719924
2012-12-07,0.9015856605719924
2012-12-08,0.9015856605719924
2012-12-09,0.9015856605719924
2012-12-10,0.9015856605719924
2012-12-11,0.9015856605719924
2012-12-12,27.20833183296877
2012-12-13,0.9015856605719924
2012-12-14,0.9015856605719924
2012-12-15,0.9015856605719924
2012-12-16,0.9015856605719924
2012-12-17,0.9015856605719924
2012-12-18,0.9015856605719924
2012-12-19,0.9015856605719924
2012-12-20,0.9015856605719924
2012-12-21,15.615528434963412
2012-12-22,0.9015856605719924
2012-12-23,0.9015856605719924
2012-12-24,0.9015856605719924
2012-12-25,0.9015856605719924
2012-12-26,15.615528434963412
2012-12-27,0.9015856605719924
2012-12-28,15.169651381193974
2012-12-29,0.9015856605719924
2012-12-30,0.9015856605719924
2012-12-31,0.9015856605719924
2013-01-01,0.9015856605719924
2013-01-02,14.277897273655102
2013-01-03,56.212920652523316
2013-01-04,0.9015856605719924
2013-01-05,0.9015856605719924
2013-01-06,0.9015856605719924
2013-01-07,42.8267774864071
2013-01-08,21.408472966686986
2013-01-09,13.386143166116225
2013-01-10,21.864181573489546
2013-01-11,0.9015856605719924
2013-01-12,25.50985042790999
2013-01-13,0.9015856605719924
2013-01-14,21.408472966686986
2013-01-15,13.386143166116225
2013-01-16,0.9015856605719924
2013-01-17,0.9015856605719924
2013-01-18,0.9015856605719924
2013-01-19,15.615528434963412
2013-01-20,0.9015856605719924
2013-01-21,0.9015856605719924
2013-01-22,33.893030472231224
2013-01-23,33.43732186542867
2013-01-24,0.9015856605719924
2013-01-25,34.79461613280321
2013-01-26,0.9015856605719924
2013-01-27,0.9015856605719924
2013-01-28,52.13120629736656
2013-01-29,0.9015856605719924
2013-01-30,20.95276435988444
2013-01-31,25.870700671660465
2013-02-01,35.25032473960577
2013-02-02,45.48929103751568
2013-02-03,15.615528434963412
2013-02-04,0.9015856605719924
2013-02-05,13.386143166116225
2013-02-06,0.9015856605719924
2013-02-07,26.31657772542989
2013-02-08,34.79461613280321
2013-02-09,0.9015856605719924
2013-02-10,0.9015856605719924
2013-02-11,46.82346503154489
2013-02-12,0.9015856605719924
2013-02-13,21.408472966686986
2013-02-14,13.832020219885662
2013-02-15,27.20833183296877
2013-02-16,39.768084595498856
2013-02-17,15.615528434963412
2013-02-18,65.5271810165159
2013-02-19,41.003943059196885
2013-02-20,41.01377461223
2013-02-21,0.9114172136051112
2013-02-22,0.9114172136051112
2013-02-23,0.9114172136051112
2013-02-24,0.9114172136051112
2013-02-25,0.9114172136051112
2013-02-26,0.9114172136051112
2013-02-27,0.9114172136051112
2013-02-28,41.01377461223
2013-03-01,42.83660903944022
2013-03-02,0.9114172136051112
2013-03-03,0.9114172136051112
2013-03-04,0.9114172136051112
2013-03-05,0.9114172136051112
2013-03-06,0.9114172136051112
2013-03-07,41.92519182583511
2013-03-08,0.9114172136051112
2013-03-09,0.9114172136051112
2013-03-10,0.9114172136051112
2013-03-11,0.9114172136051112
2013-03-12,0.9114172136051112
2013-03-13,39.19094018501978
2013-03-14,0.9114172136051112
2013-03-15,0.9114172136051112
2013-03-16,0.9114172136051112
2013-03-17,0.9114172136051112
2013-03-18,40.10235739862489
2013-03-19,39.19094018501978
2013-03-20,80.20471479724978
2013-03-21,40.10235739862489
2013-03-22,0.9114172136051112
2013-03-23,0.9114172136051112
2013-03-24,0.9114172136051112
2013-03-25,0.9114172136051112
2013-03-26,40.10235739862489
2013-03-27,41.01377461223
2013-03-28,41.92519182583511
2013-03-29,0.9114172136051112
2013-03-30,0.9114172136051112
2013-03-31,0.9114172136051112
2013-04-01,41.92519182583511
2013-04-02,0.9114172136051112
2013-04-03,79.29329758364466
2013-04-04,0.9114172136051112
2013-04-05,0.9114172136051112
2013-04-06,47.39369510746578
2013-04-07,0.9114172136051112
2013-04-08,0.9114172136051112
2013-04-09,77.47046315643445
2013-04-10,40.10235739862489
2013-04-11,0.9114172136051112
2013-04-12,0.9114172136051112
2013-04-13,48.305112321070894
2013-04-14,0.9114172136051112
2013-04-15,0.9114172136051112
2013-04-16,0.9114172136051112
2013-04-17,0.9114172136051112
2013-04-18,40.10235739862489
2013-04-19,0.9114172136051112
2013-04-20,0.9114172136051112
2013-04-21,0.9114172136051112
2013-04-22,0.9114172136051112
2013-04-23,0.9114172136051112
2013-04-24,0.9114172136051112
2013-04-25,0.9114172136051112
2013-04-26,0.9114172136051112
2013-04-27,0.9114172136051112
2013-04-28,0.9114172136051112
2013-04-29,0.9114172136051112
2013-04-30,0.9114172136051112
2013-05-01,43.74802625304533
2013-05-02,0.9114172136051112
2013-05-03,42.83660903944022
2013-05-04,0.9114172136051112
2013-05-05,49.216529534676
2013-05-06,0.9114172136051112
2013-05-07,0.9114172136051112
2013-05-08,0.9114172136051112
2013-05-09,0.9114172136051112
2013-05-10,42.83660903944022
2013-05-11,0.9114172136051112
2013-05-12,0.9114172136051112
2013-05-13,0.9114172136051112
2013-05-14,39.19094018501978
2013-05-15,0.9114172136051112
2013-05-16,40.10235739862489
2013-05-17,0.9114172136051112
2013-05-18,0.9114172136051112
2013-05-19,0.9114172136051112
2013-05-20,40.10235739862489
2013-05-21,39.19094018501978
2013-05-22,39.19094018501978
2013-05-23,0.9114172136051112
2013-05-24,0.9114172136051112
2013-05-25,0.9114172136051112
2013-05-26,0.9114172136051112
2013-05-27,0.9114172136051112
2013-05-28,0.9114172136051112
2013-05-29,0.9114172136051112
2013-05-30,0.9114172136051112
2013-05-31,0.9114172136051112
2013-06-01,0.9114172136051112
2013-06-02,0.9114172136051112
2013-06-03,0.9114172136051112
2013-06-04,0.9114172136051112
2013-06-05,0.9114172136051112
2013-06-06,0.9114172136051112
2013-06-07,41.01377461223
2013-06-08,0.9114172136051112
2013-06-09,0.9114172136051112
2013-06-10,0.9114172136051112
2013-06-11,39.19094018501978
2013-06-12,40.10235739862489
2013-06-13,0.9114172136051112
2013-06-14,0.9114172136051112
2013-06-15,0.9114172136051112
2013-06-16,0.9114172136051112
2013-06-17,0.9114172136051112
2013-06-18,0.9114172136051112
2013-06-19,0.9114172136051112
2013-06-20,40.10235739862489
2013-06-21,41.92519182583511
2013-06-22,0.9114172136051112
2013-06-23,0.9114172136051112
2013-06-24,0.9114172136051112
2013-06-25,0.9114172136051112
2013-06-26,0.9114172136051112
2013-06-27,0.9114172136051112
2013-06-28,0.9114172136051112
2013-06-29,0.9114172136051112
