date,value
2013-11-06,22.619836123158027
2013-11-07,33.22386418350759
2013-11-08,15.203227592653198
2013-11-09,1.0889372187651736
2013-11-10,1.0889372187651736
2013-11-11,77.29520708460768
2013-11-12,1.0889372187651736
2013-11-13,18.563493912927004
2013-11-14,32.677784286815026
2013-11-15,1.0889372187651736
2013-11-16,21.839973293082352
2013-11-17,1.0889372187651736
2013-11-18,1.0889372187651736
2013-11-19,1.0889372187651736
2013-11-20,62.634836814027096
2013-11-21,14.660370270580586
2013-11-22,55.15084699132832
2013-11-23,17.374656880943665
2013-11-24,1.0889372187651736
2013-11-25,1.0889372187651736
2013-11-26,1.0889372187651736
2013-11-27,1.0889372187651736
2013-11-28,15.746084914725813
2013-11-29,1.0889372187651736
2013-11-30,1.0889372187651736
2013-12-01,35.401738621037936
2013-12-02,31.04598974597724
2013-12-03,14.660370270580586
2013-12-04,62.634836814027096
2013-12-05,1.0889372187651736
2013-12-06,1.0889372187651736
2013-12-07,1.0889372187651736
2013-12-08,1.0889372187651736
2013-12-09,32.134926964742405
2013-12-10,18.01741401623445
2013-12-11,31.58884706804986
2013-12-12,18.563493912927004
2013-12-13,1.0889372187651736
2013-12-14,1.0889372187651736
2013-12-15,1.0889372187651736
2013-12-16,1.0889372187651736
2013-12-17,1.0889372187651736
2013-12-18,28.774660644468607
2013-12-19,1.0889372187651736
2013-12-20,1.0889372187651736
2013-12-21,1.0889372187651736
2013-12-22,1.0889372187651736
2013-12-23,16.28894223679843
2013-12-24,39.214630174026006
2013-12-25,1.0889372187651736
2013-12-26,1.0889372187651736
2013-12-27,1.0889372187651736
2013-12-28,1.0889372187651736
2013-12-29,1.0889372187651736
2013-12-30,1.0889372187651736
2013-12-31,1.0889372187651736
2014-01-01,1.0889372187651736
2014-01-02,50.69842087766942
2014-01-03,32.677784286815026
2014-01-04,1.0889372187651736
2014-01-05,1.0889372187651736
2014-01-06,31.58884706804986
2014-01-07,14.117512948507967
2014-01-08,18.01741401623445
2014-01-09,31.58884706804986
2014-01-10,1.0889372187651736
2014-01-11,1.0889372187651736
2014-01-12,1.0889372187651736
2014-01-13,1.0889372187651736
2014-01-14,1.0889372187651736
2014-01-15,1.0889372187651736
2014-01-16,14.117512948507967
2014-01-17,14.660370270580586
2014-01-18,1.0889372187651736
2014-01-19,1.0889372187651736
2014-01-20,1.0889372187651736
2014-01-21,1.0889372187651736
