date,value
2012-01-26,45.300665079880886
2012-01-27,1.7300434866047405
2012-01-28,1.7300434866047405
2012-01-29,1.7300434866047405
2012-01-30,1.7300434866047405
2012-01-31,1.7300434866047405
2012-02-01,34.124627395238264
2012-02-02,35.91388094097592
2012-02-03,1.7300434866047405
2012-02-04,40.151526727077055
2012-02-05,1.7300434866047405
2012-02-06,67.55510243312959
2012-02-07,1.7300434866047405
2012-02-08,35.91388094097592
2012-02-09,1.7300434866047405
2012-02-10,34.87798981171811
2012-02-11,42.75064843185016
2012-02-12,1.7300434866047405
2012-02-13,33.37126497875841
2012-02-14,35.91388094097592
2012-02-15,1.7300434866047405
2012-02-16,35.91388094097592
2012-02-17,35.63135222819796
2012-02-18,1.7300434866047405
2012-02-19,1.7300434866047405
2012-02-20,1.7300434866047405
2012-02-21,1.7300434866047405
2012-02-22,35.91388094097592
2012-02-23,65.76584888739194
2012-02-24,34.87798981171811
2012-02-25,1.7300434866047405
2012-02-26,1.7300434866047405
2012-02-27,132.40348030952958
2012-02-28,65.82505894652485
2012-02-29,1.7300434866047405
2012-03-01,1.7300434866047405
2012-03-02,36.384714644677814
2012-03-03,44.70401057209993
2012-03-04,1.7300434866047405
2012-03-05,36.89056201110081
2012-03-06,1.7300434866047405
2012-03-07,67.55510243312959
2012-03-08,1.7300434866047405
2012-03-09,1.7300434866047405
2012-03-10,1.7300434866047405
2012-03-11,79.44208818571774
2012-03-12,1.7300434866047405
2012-03-13,1.7300434866047405
2012-03-14,100.76225881737587
2012-03-15,99.94968634176314
2012-03-16,71.76855182281892
2012-03-17,1.7300434866047405
2012-03-18,1.7300434866047405
2012-03-19,1.7300434866047405
2012-03-20,34.93719987085103
2012-03-21,35.91388094097592
2012-03-22,35.91388094097592
2012-03-23,37.8672430812257
2012-03-24,1.7300434866047405
2012-03-25,40.90488914355691
2012-03-26,35.91388094097592
2012-03-27,65.01248647091211
2012-03-28,1.7300434866047405
2012-03-29,1.7300434866047405
2012-03-30,1.7300434866047405
2012-03-31,1.7300434866047405
2012-04-01,1.7300434866047405
2012-04-02,1.7300434866047405
2012-04-03,1.7300434866047405
2012-04-04,1.7300434866047405
2012-04-05,37.8672430812257
2012-04-06,1.7300434866047405
2012-04-07,1.7300434866047405
2012-04-08,1.7300434866047405
2012-04-09,40.151526727077055
2012-04-10,70.03850833621418
2012-04-11,1.7300434866047405
2012-04-12,100.76225881737587
2012-04-13,1.7300434866047405
2012-04-14,1.7300434866047405
2012-04-15,39.39816431059721
2012-04-16,1.7300434866047405
2012-04-17,65.82505894652485
2012-04-18,1.7300434866047405
2012-04-19,1.7300434866047405
2012-04-20,1.7300434866047405
2012-04-21,1.7300434866047405
2012-04-22,1.7300434866047405
2012-04-23,32.61790256227857
2012-04-24,1.7300434866047405
2012-04-25,66.57842136300471
2012-04-26,1.7300434866047405
2012-04-27,1.7300434866047405
2012-04-28,1.7300434866047405
2012-04-29,1.7300434866047405
2012-04-30,1.7300434866047405
2012-05-01,1.7300434866047405
2012-05-02,1.7300434866047405
2012-05-03,1.7300434866047405
2012-05-04,34.87798981171811
2012-05-05,1.7300434866047405
2012-05-06,1.7300434866047405
2012-05-07,1.7300434866047405
2012-05-08,1.7300434866047405
2012-05-09,33.37126497875841
2012-05-10,1.7300434866047405
2012-05-11,1.7300434866047405
2012-05-12,1.7300434866047405
2012-05-13,1.7300434866047405
2012-05-14,1.7300434866047405
2012-05-15,1.7300434866047405
2012-05-16,32.61790256227857
2012-05-17,1.7300434866047405
2012-05-18,71.01518940633906
2012-05-19,1.7300434866047405
2012-05-20,1.7300434866047405
2012-05-21,1.7300434866047405
2012-05-22,1.7300434866047405
2012-05-23,1.7300434866047405
2012-05-24,1.7300434866047405
2012-05-25,36.89056201110081
2012-05-26,1.7300434866047405
2012-05-27,1.7300434866047405
2012-05-28,1.7300434866047405
2012-05-29,1.7300434866047405
2012-05-30,1.7300434866047405
2012-05-31,1.7300434866047405
2012-06-01,1.7300434866047405
2012-06-02,1.7300434866047405
2012-06-03,1.7300434866047405
2012-06-04,1.7300434866047405
2012-06-05,1.5067248329596987
2012-06-06,1.5067248329596987
2012-06-07,1.5067248329596987
2012-06-08,1.5067248329596987
2012-06-09,1.5067248329596987
2012-06-10,1.5067248329596987
2012-06-11,1.5067248329596987
2012-06-12,61.77571815134765
2012-06-13,1.5067248329596987
2012-06-14,1.5067248329596987
2012-06-15,1.5067248329596987
2012-06-16,1.5067248329596987
2012-06-17,1.5067248329596987
2012-06-18,61.77571815134765
2012-06-19,1.5067248329596987
2012-06-20,1.5067248329596987
2012-06-21,1.5067248329596987
2012-06-22,1.5067248329596987
2012-06-23,81.36314097982373
2012-06-24,1.5067248329596987
2012-06-25,1.5067248329596987
2012-06-26,1.5067248329596987
2012-06-27,1.5067248329596987
2012-06-28,1.5067248329596987
2012-06-29,1.5067248329596987
2012-06-30,1.5067248329596987
2012-07-01,1.5067248329596987
2012-07-02,1.5067248329596987
2012-07-03,1.5067248329596987
2012-07-04,67.80261748318644
2012-07-05,1.5067248329596987
2012-07-06,1.5067248329596987
2012-07-07,1.5067248329596987
2012-07-08,1.5067248329596987
2012-07-09,1.5067248329596987
2012-07-10,1.5067248329596987
2012-07-11,1.5067248329596987
2012-07-12,1.5067248329596987
2012-07-13,1.5067248329596987
2012-07-14,1.5067248329596987
2012-07-15,1.5067248329596987
2012-07-16,1.5067248329596987
2012-07-17,1.5067248329596987
2012-07-18,1.5067248329596987
2012-07-19,1.5067248329596987
2012-07-20,69.30934231614614
2012-07-21,1.5067248329596987
2012-07-22,1.5067248329596987
2012-07-23,1.5067248329596987
2012-07-24,1.5067248329596987
2012-07-25,64.78916781726704
2012-07-26,1.5067248329596987
2012-07-27,67.80261748318644
2012-07-28,1.5067248329596987
2012-07-29,1.5067248329596987
2012-07-30,1.5067248329596987
2012-07-31,1.5067248329596987
2012-08-01,1.5067248329596987
2012-08-02,1.5067248329596987
2012-08-03,1.5067248329596987
2012-08-04,1.5067248329596987
2012-08-05,1.5067248329596987
2012-08-06,1.5067248329596987
2012-08-07,1.5067248329596987
2012-08-08,64.78916781726704
2012-08-09,64.78916781726704
2012-08-10,1.5067248329596987
2012-08-11,1.5067248329596987
2012-08-12,1.5067248329596987
2012-08-13,64.78916781726704
2012-08-14,64.78916781726704
2012-08-15,1.5067248329596987
2012-08-16,1.5067248329596987
2012-08-17,1.5067248329596987
2012-08-18,81.36314097982373
2012-08-19,1.5067248329596987
2012-08-20,1.5067248329596987
2012-08-21,64.78916781726704
2012-08-22,1.5067248329596987
2012-08-23,1.5067248329596987
2012-08-24,67.80261748318644
2012-08-25,1.5067248329596987
2012-08-26,1.5067248329596987
2012-08-27,61.77571815134765
2012-08-28,1.5067248329596987
2012-08-29,63.28244298430736
2012-08-30,1.5067248329596987
2012-08-31,1.5067248329596987
2012-09-01,152.17920812892956
2012-09-02,1.5067248329596987
2012-09-03,64.78916781726704
2012-09-04,1.5067248329596987
2012-09-05,1.5067248329596987
2012-09-06,1.5067248329596987
2012-09-07,1.5067248329596987
2012-09-08,1.5067248329596987
2012-09-09,1.5067248329596987
2012-09-10,1.5067248329596987
2012-09-11,1.5067248329596987
2012-09-12,61.77571815134765
2012-09-13,1.5067248329596987
2012-09-14,1.5067248329596987
2012-09-15,1.5067248329596987
2012-09-16,1.5067248329596987
2012-09-17,61.77571815134765
2012-09-18,60.268993318387956
2012-09-19,1.5067248329596987
2012-09-20,1.5067248329596987
2012-09-21,64.78916781726704
2012-09-22,1.5067248329596987
2012-09-23,1.5067248329596987
2012-09-24,1.5067248329596987
2012-09-25,60.268993318387956
2012-09-26,61.77571815134765
2012-09-27,1.5067248329596987
2012-09-28,1.5067248329596987
2012-09-29,1.5067248329596987
2012-09-30,1.5067248329596987
2012-10-01,1.5067248329596987
2012-10-02,1.5067248329596987
2012-10-03,1.5067248329596987
2012-10-04,1.5067248329596987
2012-10-05,1.5067248329596987
2012-10-06,1.5067248329596987
2012-10-07,1.5067248329596987
2012-10-08,1.5067248329596987
2012-10-09,1.5067248329596987
2012-10-10,1.5067248329596987
2012-10-11,1.5067248329596987
2012-10-12,1.5067248329596987
