date,value
2011-09-18,1.6941308099365435
2011-09-19,1.6185055291381392
2011-09-20,62.814747788485825
2011-09-21,86.89710938308764
2011-09-22,25.366010512628325
2011-09-23,1.6185055291381392
2011-09-24,1.6185055291381392
2011-09-25,1.6185055291381392
2011-09-26,24.724186053615075
2011-09-27,1.6185055291381392
2011-09-28,1.6185055291381392
2011-09-29,1.6185055291381392
2011-09-30,1.6185055291381392
2011-10-01,1.6185055291381392
2011-10-02,1.6185055291381392
2011-10-03,1.6185055291381392
2011-10-04,1.6185055291381392
2011-10-05,85.2786038539495
2011-10-06,1.6185055291381392
2011-10-07,1.6185055291381392
2011-10-08,29.85878172572106
2011-10-09,29.216957266707805
2011-10-10,62.17292332947257
2011-10-11,1.6185055291381392
2011-10-12,23.440537135588574
2011-10-13,1.6185055291381392
2011-10-14,41.662429404258674
2011-10-15,1.6185055291381392
2011-10-16,29.216957266707805
2011-10-17,1.6185055291381392
2011-10-18,61.19624225934768
2011-10-19,1.6185055291381392
2011-10-20,1.6185055291381392
2011-10-21,1.6185055291381392
2011-10-22,1.6185055291381392
2011-10-23,28.57513280769457
2011-10-24,1.6185055291381392
2011-10-25,1.6185055291381392
2011-10-26,1.6185055291381392
2011-10-27,1.6185055291381392
2011-10-28,25.366010512628325
2011-10-29,29.85878172572106
2011-10-30,1.6185055291381392
2011-10-31,1.6185055291381392
2011-11-01,24.724186053615075
2011-11-02,1.6185055291381392
2011-11-03,39.70906726400889
2011-11-04,40.68574833413377
2011-11-05,1.6185055291381392
2011-11-06,1.6185055291381392
2011-11-07,1.6185055291381392
2011-11-08,1.6185055291381392
2011-11-09,39.70906726400889
2011-11-10,1.6185055291381392
2011-11-11,1.6185055291381392
2011-11-12,1.6185055291381392
2011-11-13,27.933308348681322
2011-11-14,1.6185055291381392
2011-11-15,23.440537135588574
2011-11-16,1.6185055291381392
2011-11-17,1.6185055291381392
2011-11-18,1.6185055291381392
2011-11-19,1.6185055291381392
2011-11-20,1.6185055291381392
2011-11-21,23.440537135588574
2011-11-22,1.6185055291381392
2011-11-23,1.6185055291381392
2011-11-24,1.6185055291381392
2011-11-25,41.662429404258674
2011-11-26,1.6185055291381392
2011-11-27,1.6185055291381392
2011-11-28,95.71493632483049
2011-11-29,1.6185055291381392
2011-11-30,1.6185055291381392
2011-12-01,59.577736730209544
2011-12-02,24.724186053615075
2011-12-03,1.6185055291381392
2011-12-04,1.6185055291381392
2011-12-05,1.6185055291381392
2011-12-06,1.6185055291381392
2011-12-07,38.73238619388399
2011-12-08,1.6185055291381392
2011-12-09,1.6185055291381392
2011-12-10,1.6185055291381392
2011-12-11,1.6185055291381392
2011-12-12,80.75794387764674
2011-12-13,101.93815102508393
2011-12-14,1.6185055291381392
