date,value
2014-12-01,22.536764216939673
2014-12-02,34.585320660532076
2014-12-03,18.3160607987729
2014-12-04,26.977153330021586
2014-12-05,19.48998264290184
2014-12-06,31.875935899334678
2014-12-07,10.406850717018248
2014-12-08,45.7829519210285
2014-12-09,26.171972634735926
2014-12-10,9.097532077691078
2014-12-11,10.392450565210757
2014-12-12,13.89836708855737
2014-12-13,0.805180695285663
2014-12-14,0.805180695285663
2014-12-15,16.953443913654098
2014-12-16,9.097532077691078
2014-12-17,9.097532077691078
2014-12-18,9.533971624133466
2014-12-19,9.533971624133466
2014-12-20,0.805180695285663
2014-12-21,0.805180695285663
2014-12-22,19.48998264290184
2014-12-23,0.805180695285663
2014-12-24,22.64300702644537
2014-12-25,0.805180695285663
2014-12-26,21.469085182316434
2014-12-27,0.805180695285663
2014-12-28,0.805180695285663
2014-12-29,0.805180695285663
2014-12-30,19.858723791745106
2014-12-31,22.274265877602094
2015-01-01,0.805180695285663
2015-01-02,11.129932862897304
2015-01-03,0.805180695285663
2015-01-04,0.805180695285663
2015-01-05,0.805180695285663
2015-01-06,26.171972634735926
2015-01-07,10.023709416367485
2015-01-08,17.879621252330512
2015-01-09,10.392450565210757
2015-01-10,0.805180695285663
2015-01-11,9.970411170575858
2015-01-12,0.805180695285663
2015-01-13,17.510880103487235
2015-01-14,17.510880103487235
2015-01-15,8.661092531248688
2015-01-16,0.805180695285663
2015-01-17,0.805180695285663
2015-01-18,0.805180695285663
2015-01-19,0.805180695285663
2015-01-20,26.729408824569052
2015-01-21,8.224652984806296
2015-01-22,9.654968267524213
2015-01-23,27.534589519854716
2015-01-24,0.805180695285663
2015-01-25,0.805180695285663
2015-01-26,8.661092531248688
2015-01-27,17.510880103487235
2015-01-28,0.805180695285663
2015-01-29,0.805180695285663
2015-01-30,8.661092531248688
2015-01-31,9.970411170575858
2015-02-01,9.533971624133466
2015-02-02,0.805180695285663
2015-02-03,17.510880103487235
2015-02-04,17.510880103487235
2015-02-05,21.438836021468745
2015-02-06,10.023709416367485
2015-02-07,0.805180695285663
2015-02-08,0.805180695285663
2015-02-09,0.805180695285663
2015-02-10,33.41139881640314
2015-02-11,0.805180695285663
2015-02-12,8.661092531248688
2015-02-13,35.759242504661024
2015-02-14,11.498674011740574
2015-02-15,19.135641645866052
2015-02-16,8.661092531248688
2015-02-17,53.82755879798139
2015-02-18,26.729408824569052
2015-02-19,8.661092531248688
2015-02-20,13.025487995672588
2015-02-21,0.805180695285663
2015-02-22,0.805180695285663
2015-02-23,8.661092531248688
2015-02-24,17.510880103487235
2015-02-25,21.00239647502636
2015-02-26,9.654968267524213
2015-02-27,25.735533088293533
2015-02-28,19.858723791745106
2015-03-01,30.25117435695586
2015-03-02,0.805180695285663
2015-03-03,24.930352393007865
2015-03-04,17.510880103487235
2015-03-05,8.661092531248688
2015-03-06,27.466891122255607
2015-03-07,0.805180695285663
2015-03-08,11.129932862897304
2015-03-09,0.805180695285663
2015-03-10,8.661092531248688
2015-03-11,8.224652984806296
2015-03-12,34.585320660532076
2015-03-13,17.879621252330512
2015-03-14,0.805180695285663
2015-03-15,0.805180695285663
2015-03-16,17.510880103487235
2015-03-17,0.805180695285663
2015-03-18,17.510880103487235
2015-03-19,35.21045524796433
2015-03-20,47.7318052995954
2015-03-21,9.970411170575858
2015-03-22,11.129932862897304
2015-03-23,17.074440557044845
2015-03-24,25.9242281292834
2015-03-25,0.805180695285663
2015-03-26,11.129932862897304
2015-03-27,22.24401671675441
2015-03-28,21.469085182316434
2015-03-29,21.10034403347316
2015-03-30,59.33562694568654
2015-03-31,16.080564820769318
2015-04-01,38.51327657851359
2015-04-02,18.684801947616165
2015-04-03,21.08594388166567
2015-04-04,0.805180695285663
2015-04-05,11.867415160583846
2015-04-06,9.097532077691078
2015-04-07,8.661092531248688
2015-04-08,0.805180695285663
2015-04-09,0.805180695285663
2015-04-10,19.61097928629258
2015-04-11,0.7374822976865457
2015-04-12,22.12446893059637
2015-04-13,0.7374822976865457
2015-04-14,18.437057442163642
2015-04-15,0.7374822976865457
2015-04-16,36.13663258664074
2015-04-17,0.7374822976865457
2015-04-18,0.7374822976865457
2015-04-19,0.7374822976865457
2015-04-20,0.7374822976865457
2015-04-21,0.7374822976865457
2015-04-22,18.437057442163642
2015-04-23,0.7374822976865457
2015-04-24,19.174539739850193
2015-04-25,0.7374822976865457
2015-04-26,0.7374822976865457
2015-04-27,18.437057442163642
2015-04-28,0.7374822976865457
2015-04-29,18.437057442163642
2015-04-30,0.7374822976865457
2015-05-01,20.64950433522328
2015-05-02,0.7374822976865457
2015-05-03,0.7374822976865457
2015-05-04,0.7374822976865457
2015-05-05,0.7374822976865457
2015-05-06,0.7374822976865457
2015-05-07,36.874114884327284
2015-05-08,0.7374822976865457
2015-05-09,0.7374822976865457
2015-05-10,0.7374822976865457
2015-05-11,0.7374822976865457
2015-05-12,0.7374822976865457
2015-05-13,18.437057442163642
2015-05-14,18.437057442163642
2015-05-15,0.7374822976865457
2015-05-16,42.77397326581965
2015-05-17,0.7374822976865457
2015-05-18,0.7374822976865457
2015-05-19,17.699575144477098
2015-05-20,0.7374822976865457
2015-05-21,36.874114884327284
2015-05-22,0.7374822976865457
2015-05-23,0.7374822976865457
2015-05-24,0.7374822976865457
2015-05-25,19.174539739850193
2015-05-26,0.7374822976865457
2015-05-27,35.3991502889542
2015-05-28,53.09872543343129
2015-05-29,19.174539739850193
2015-05-30,0.7374822976865457
2015-05-31,0.7374822976865457
2015-06-01,18.437057442163642
2015-06-02,18.437057442163642
2015-06-03,18.437057442163642
2015-06-04,0.7374822976865457
2015-06-05,0.7374822976865457
2015-06-06,0.7374822976865457
2015-06-07,0.7374822976865457
2015-06-08,18.437057442163642
2015-06-09,18.437057442163642
2015-06-10,36.13663258664074
2015-06-11,0.7374822976865457
2015-06-12,0.7374822976865457
2015-06-13,22.12446893059637
2015-06-14,0.7374822976865457
2015-06-15,0.7374822976865457
2015-06-16,0.7374822976865457
2015-06-17,18.437057442163642
2015-06-18,0.7374822976865457
2015-06-19,0.7374822976865457
2015-06-20,22.12446893059637
2015-06-21,0.7374822976865457
2015-06-22,36.13663258664074
2015-06-23,18.437057442163642
2015-06-24,0.7374822976865457
2015-06-25,0.7374822976865457
2015-06-26,0.7374822976865457
2015-06-27,22.12446893059637
2015-06-28,0.7374822976865457
2015-06-29,18.437057442163642
2015-06-30,18.437057442163642
2015-07-01,36.13663258664074
2015-07-02,19.174539739850193
2015-07-03,0.7374822976865457
2015-07-04,0.7374822976865457
2015-07-05,22.12446893059637
2015-07-06,0.7374822976865457
2015-07-07,0.7374822976865457
2015-07-08,18.437057442163642
2015-07-09,0.7374822976865457
2015-07-10,0.7374822976865457
2015-07-11,0.7374822976865457
2015-07-12,0.7374822976865457
2015-07-13,0.7374822976865457
2015-07-14,0.7374822976865457
2015-07-15,36.874114884327284
2015-07-16,0.7374822976865457
2015-07-17,0.7374822976865457
2015-07-18,0.7374822976865457
2015-07-19,0.7374822976865457
2015-07-20,0.7374822976865457
2015-07-21,0.7374822976865457
2015-07-22,0.7374822976865457
2015-07-23,0.7374822976865457
2015-07-24,19.174539739850193
2015-07-25,0.7374822976865457
2015-07-26,0.7374822976865457
2015-07-27,18.437057442163642
2015-07-28,18.437057442163642
2015-07-29,18.437057442163642
2015-07-30,36.13663258664074
2015-07-31,19.174539739850193
2015-08-01,0.7374822976865457
2015-08-02,0.7374822976865457
2015-08-03,18.437057442163642
2015-08-04,0.7374822976865457
2015-08-05,0.7374822976865457
2015-08-06,0.7374822976865457
2015-08-07,0.7374822976865457
2015-08-08,0.7374822976865457
2015-08-09,0.7374822976865457
2015-08-10,0.7374822976865457
2015-08-11,18.437057442163642
2015-08-12,0.7374822976865457
2015-08-13,0.7374822976865457
2015-08-14,0.7374822976865457
2015-08-15,0.7374822976865457
2015-08-16,0.7374822976865457
2015-08-17,36.13663258664074
2015-08-18,52.36124313574474
