date,value
2015-12-26,0.8719345657103441
2015-12-27,0.8445959112328927
2015-12-28,0.8445959112328927
2015-12-29,0.8445959112328927
2015-12-30,0.8445959112328927
2015-12-31,0.8445959112328927
2016-01-01,20.41895670742432
2016-01-02,0.8445959112328927
2016-01-03,0.8445959112328927
2016-01-04,0.8445959112328927
2016-01-05,15.914938525698451
2016-01-06,23.54736379246257
2016-01-07,8.195982552435604
2016-01-08,32.02438497045957
2016-01-09,0.8445959112328927
2016-01-10,0.8445959112328927
2016-01-11,15.828407819199716
2016-01-12,22.8122251283423
2016-01-13,8.195982552435604
2016-01-14,8.477021177997006
2016-01-15,47.76626208316056
2016-01-16,0.8445959112328927
2016-01-17,0.8445959112328927
2016-01-18,0.8445959112328927
2016-01-19,0.8445959112328927
2016-01-20,23.460833085963827
2016-01-21,23.17979446040243
2016-01-22,0.8445959112328927
2016-01-23,0.8445959112328927
2016-01-24,0.8445959112328927
2016-01-25,0.8445959112328927
2016-01-26,0.8445959112328927
2016-01-27,15.828407819199716
2016-01-28,0.8445959112328927
2016-01-29,15.914938525698451
2016-01-30,0.8445959112328927
2016-01-31,0.8445959112328927
2016-02-01,60.41227421104006
2016-02-02,15.828407819199716
2016-02-03,8.195982552435604
2016-02-04,0.8445959112328927
2016-02-05,55.571748762922134
2016-02-06,0.8445959112328927
2016-02-07,0.8445959112328927
2016-02-08,23.460833085963827
2016-02-09,23.17979446040243
2016-02-10,0.8445959112328927
2016-02-11,52.86637965077467
2016-02-12,0.8445959112328927
2016-02-13,0.8445959112328927
2016-02-14,0.8445959112328927
2016-02-15,0.8445959112328927
2016-02-16,15.460838487139585
2016-02-17,37.60004908269777
2016-02-18,8.195982552435604
2016-02-19,0.8445959112328927
2016-02-20,0.8445959112328927
2016-02-21,8.931121216555875
2016-02-22,8.477021177997006
2016-02-23,8.477021177997006
2016-02-24,44.583866391840345
2016-02-25,0.8445959112328927
2016-02-26,0.8445959112328927
2016-02-27,0.8445959112328927
2016-02-28,0.8445959112328927
2016-02-29,0.8445959112328927
2016-03-01,7.82841322037547
2016-03-02,0.8445959112328927
2016-03-03,0.8445959112328927
2016-03-04,0.8445959112328927
2016-03-05,9.431074336342519
2016-03-06,0.8445959112328927
2016-03-07,7.82841322037547
2016-03-08,29.967623815933646
2016-03-09,29.967623815933646
2016-03-10,8.477021177997006
2016-03-11,0.8445959112328927
2016-03-12,17.88516897372564
2016-03-13,25.627051487602373
2016-03-14,0.8445959112328927
2016-03-15,8.477021177997006
2016-03-16,15.828407819199716
2016-03-17,8.477021177997006
2016-03-18,31.656815638399443
2016-03-19,0.8445959112328927
2016-03-20,0.8445959112328927
2016-03-21,15.828407819199716
2016-03-22,37.796037036309116
2016-03-23,0.8445959112328927
2016-03-24,25.172951449043502
2016-03-25,8.931121216555875
2016-03-26,0.8445959112328927
2016-03-27,0.8445959112328927
2016-03-28,8.195982552435604
2016-03-29,0.8445959112328927
2016-03-30,8.195982552435604
2016-03-31,15.828407819199716
2016-04-01,0.8445959112328927
2016-04-02,9.431074336342519
2016-04-03,8.931121216555875
2016-04-04,8.477021177997006
2016-04-05,0.8445959112328927
2016-04-06,0.8445959112328927
2016-04-07,8.477021177997006
2016-04-08,8.56355188449574
2016-04-09,0.8445959112328927
2016-04-10,0.8445959112328927
2016-04-11,0.8445959112328927
2016-04-12,22.61623717473094
2016-04-13,8.477021177997006
2016-04-14,15.828407819199716
2016-04-15,0.8445959112328927
2016-04-16,0.8445959112328927
2016-04-17,0.8445959112328927
2016-04-18,0.8445959112328927
2016-04-19,0.8445959112328927
2016-04-20,8.195982552435604
2016-04-21,46.27305821430612
2016-04-22,8.954047757169763
2016-04-23,0.8445959112328927
2016-04-24,0.8445959112328927
2016-04-25,14.983811907966823
2016-04-26,22.61623717473094
2016-04-27,7.99999459882425
2016-04-28,0.8445959112328927
2016-04-29,24.024390371635324
2016-04-30,0.8445959112328927
2016-05-01,26.339263611108755
2016-05-02,0.8445959112328927
2016-05-03,0.8445959112328927
2016-05-04,23.17979446040243
2016-05-05,0.9540531583455142
2016-05-06,0.9540531583455142
2016-05-07,0.9540531583455142
2016-05-08,19.081063166910287
2016-05-09,0.9540531583455142
2016-05-10,16.21890369187374
2016-05-11,16.21890369187374
2016-05-12,0.9540531583455142
2016-05-13,32.43780738374748
2016-05-14,0.9540531583455142
2016-05-15,0.9540531583455142
2016-05-16,0.9540531583455142
2016-05-17,30.52970106705645
2016-05-18,16.21890369187374
2016-05-19,16.21890369187374
2016-05-20,0.9540531583455142
2016-05-21,19.081063166910287
2016-05-22,0.9540531583455142
2016-05-23,0.9540531583455142
2016-05-24,0.9540531583455142
2016-05-25,31.48375422540197
2016-05-26,0.9540531583455142
2016-05-27,17.172956850219258
2016-05-28,0.9540531583455142
2016-05-29,0.9540531583455142
2016-05-30,0.9540531583455142
2016-05-31,0.9540531583455142
2016-06-01,0.9540531583455142
2016-06-02,16.21890369187374
2016-06-03,0.9540531583455142
2016-06-04,0.9540531583455142
2016-06-05,0.9540531583455142
2016-06-06,0.9540531583455142
2016-06-07,16.21890369187374
2016-06-08,0.9540531583455142
2016-06-09,0.9540531583455142
2016-06-10,0.9540531583455142
2016-06-11,0.9540531583455142
2016-06-12,0.9540531583455142
2016-06-13,0.9540531583455142
2016-06-14,16.21890369187374
2016-06-15,16.21890369187374
2016-06-16,16.21890369187374
2016-06-17,0.9540531583455142
2016-06-18,0.9540531583455142
2016-06-19,0.9540531583455142
2016-06-20,16.21890369187374
2016-06-21,0.9540531583455142
2016-06-22,0.9540531583455142
2016-06-23,0.9540531583455142
2016-06-24,17.172956850219258
2016-06-25,0.9540531583455142
2016-06-26,0.9540531583455142
2016-06-27,16.21890369187374
2016-06-28,16.21890369187374
2016-06-29,0.9540531583455142
2016-06-30,0.9540531583455142
2016-07-01,0.9540531583455142
2016-07-02,0.9540531583455142
2016-07-03,0.9540531583455142
2016-07-04,17.172956850219258
2016-07-05,0.9540531583455142
2016-07-06,0.9540531583455142
2016-07-07,17.172956850219258
2016-07-08,0.9540531583455142
2016-07-09,20.035116325255803
2016-07-10,0.9540531583455142
2016-07-11,17.172956850219258
2016-07-12,17.172956850219258
2016-07-13,33.391860542093
2016-07-14,0.9540531583455142
2016-07-15,0.9540531583455142
2016-07-16,0.9540531583455142
2016-07-17,0.9540531583455142
2016-07-18,17.172956850219258
2016-07-19,17.172956850219258
2016-07-20,33.391860542093
2016-07-21,0.9540531583455142
2016-07-22,0.9540531583455142
2016-07-23,0.9540531583455142
2016-07-24,0.9540531583455142
2016-07-25,0.9540531583455142
2016-07-26,48.656711075621224
2016-07-27,81.0945184593687
2016-07-28,17.172956850219258
2016-07-29,0.9540531583455142
2016-07-30,0.9540531583455142
2016-07-31,0.9540531583455142
2016-08-01,0.9540531583455142
2016-08-02,0.9540531583455142
2016-08-03,0.9540531583455142
2016-08-04,0.9540531583455142
2016-08-05,0.9540531583455142
2016-08-06,0.9540531583455142
2016-08-07,0.9540531583455142
2016-08-08,0.9540531583455142
2016-08-09,34.345913700438516
2016-08-10,51.51887055065778
2016-08-11,0.9540531583455142
2016-08-12,19.081063166910287
2016-08-13,0.9540531583455142
2016-08-14,0.9540531583455142
2016-08-15,18.12701000856477
2016-08-16,34.345913700438516
2016-08-17,68.69182740087703
2016-08-18,18.12701000856477
2016-08-19,0.9540531583455142
2016-08-20,0.9540531583455142
2016-08-21,0.9540531583455142
2016-08-22,17.172956850219258
2016-08-23,17.172956850219258
2016-08-24,0.9540531583455142
2016-08-25,0.9540531583455142
2016-08-26,0.9540531583455142
2016-08-27,0.9540531583455142
2016-08-28,0.9540531583455142
2016-08-29,16.21890369187374
2016-08-30,0.9540531583455142
2016-08-31,0.9540531583455142
2016-09-01,0.9540531583455142
2016-09-02,0.9540531583455142
2016-09-03,0.9540531583455142
2016-09-04,0.9540531583455142
2016-09-05,17.172956850219258
2016-09-06,0.9540531583455142
2016-09-07,96.35936899289692
2016-09-08,17.172956850219258
2016-09-09,33.391860542093
2016-09-10,0.9540531583455142
2016-09-11,0.9540531583455142
