date,value
2014-07-24,22.60996758642437
2014-07-25,11.553490494219108
2014-07-26,0.7369003828687879
2014-07-27,13.356255512777489
2014-07-28,30.633928571580423
2014-07-29,25.225633515905265
2014-07-30,20.117799296656504
2014-07-31,25.52609435233166
2014-08-01,30.756830537684273
2014-08-02,0.7369003828687879
2014-08-03,0.7369003828687879
2014-08-04,20.117799296656504
2014-08-05,20.117799296656504
2014-08-06,20.117799296656504
2014-08-07,13.830086776140494
2014-08-08,31.97175062730201
2014-08-09,0.7369003828687879
2014-08-10,11.647889043928542
2014-08-11,20.86777642343744
2014-08-12,0.7369003828687879
2014-08-13,0.7369003828687879
2014-08-14,9.902130858158984
2014-08-15,10.338570404601372
2014-08-16,0.7369003828687879
2014-08-17,0.7369003828687879
2014-08-18,0.7369003828687879
2014-08-19,20.86777642343744
2014-08-20,19.81733846023011
2014-08-21,42.819194083616864
2014-08-22,20.117799296656504
2014-08-23,23.66632250098445
2014-08-24,0.7369003828687879
2014-08-25,19.380898913787718
2014-08-26,19.080438077361322
2014-08-27,58.80297517557489
2014-08-28,19.380898913787718
2014-08-29,10.95256882136631
2014-08-30,0.7369003828687879
2014-08-31,0.7369003828687879
2014-09-01,19.380898913787718
2014-09-02,0.7369003828687879
2014-09-03,19.080438077361322
2014-09-04,0.7369003828687879
2014-09-05,0.7369003828687879
2014-09-06,11.211449497486152
2014-09-07,0.7369003828687879
2014-09-08,9.465691311716592
2014-09-09,18.34353769449253
2014-09-10,23.15091107731489
2014-09-11,31.879702006162702
2014-09-12,38.46133699114904
2014-09-13,12.1544121670719
2014-09-14,0.7369003828687879
2014-09-15,10.351647148513516
2014-09-16,32.76565784295963
2014-09-17,27.372789459766736
2014-09-18,40.9089537714369
2014-09-19,19.380898913787718
2014-09-20,0.7369003828687879
2014-09-21,0.7369003828687879
2014-09-22,36.687075388985065
2014-09-23,9.029251765274203
2014-09-24,9.029251765274203
2014-09-25,33.05958030742995
2014-09-26,0.7369003828687879
2014-09-27,22.92942211811566
2014-09-28,0.7369003828687879
2014-09-29,18.34353769449253
2014-09-30,0.7369003828687879
2014-10-01,17.758042694122008
2014-10-02,0.7369003828687879
