date,value
2013-11-06,37.88305518106353
2013-11-07,37.6590874595011
2013-11-08,40.843043266599615
2013-11-09,37.6590874595011
2013-11-10,39.56669816451839
2013-11-11,41.474308869535655
2013-11-12,40.197963767454425
2013-11-13,40.197963767454425
2013-11-14,39.56669816451839
2013-11-15,41.474308869535655
2013-11-16,42.7506539716169
2013-11-17,41.48812276574481
2013-11-18,42.7506539716169
2013-11-19,42.1055744724717
2013-11-20,41.474308869535655
2013-11-21,40.843043266599615
2013-11-22,40.843043266599615
2013-11-23,41.474308869535655
2013-11-24,45.30334417577937
2013-11-25,45.30334417577937
2013-11-26,45.30334417577937
2013-11-27,46.579689277860616
2013-11-28,49.132379482023104
2013-11-29,49.132379482023104
2013-11-30,48.501113879087065
2013-12-01,52.31633528912161
2013-12-02,50.40872458410435
2013-12-03,47.85603437994187
2013-12-04,48.501113879087065
2013-12-05,45.94842367492458
2013-12-06,49.132379482023104
2013-12-07,50.394910687895184
2013-12-08,54.237759890348045
2013-12-09,51.68506968618557
2013-12-10,51.68506968618557
2013-12-11,50.42253848031347
2013-12-12,51.053804083249524
2013-12-13,54.237759890348045
2013-12-14,54.88283938949325
2013-12-15,62.540910001980656
2013-12-16,61.895830502835466
2013-12-17,60.61948540075422
2013-12-18,59.97440590160904
2013-12-19,60.61948540075422
2013-12-20,62.540910001980656
2013-12-21,67.00121091116043
2013-12-22,66.98739701495127
2013-12-23,74.65928152364785
2013-12-24,89.31652935326834
2013-12-25,128.91085531020502
2013-12-26,63.15836170870756
2013-12-27,49.77745898116829
2013-12-28,47.85603437994187
2013-12-29,48.501113879087065
2013-12-30,51.68506968618557
2013-12-31,56.790450094510526
2014-01-01,45.30334417577937
2014-01-02,46.56587538165146
2014-01-03,47.21095488079665
2014-01-04,46.579689277860616
2014-01-05,46.579689277860616
2014-01-06,44.65826467663417
2014-01-07,43.39573347076209
2014-01-08,42.7506539716169
2014-01-09,45.30334417577937
2014-01-10,44.65826467663417
2014-01-11,42.764467867826056
2014-01-12,43.39573347076209
2014-01-13,43.38191957455294
2014-01-14,42.7506539716169
2014-01-15,40.829229370390465
2014-01-16,39.56669816451839
2014-01-17,41.474308869535655
2014-01-18,39.55288426830923
2014-01-19,41.474308869535655
2014-01-20,41.474308869535655
2014-01-21,38.935432561582346
2014-01-22,38.92161866537319
2014-01-23,37.6590874595011
2014-01-24,40.211777663663575
2014-01-25,39.55288426830923
2014-01-26,41.474308869535655
2014-01-27,39.55288426830923
2014-01-28,40.197963767454425
2014-01-29,37.64527356329196
2014-01-30,39.56669816451839
2014-01-31,41.474308869535655
2014-02-01,39.56669816451839
2014-02-02,40.843043266599615
2014-02-03,38.27653916622799
2014-02-04,40.211777663663575
2014-02-05,39.56669816451839
2014-02-06,35.092583359129485
2014-02-07,38.92161866537319
2014-02-08,38.935432561582346
2014-02-09,42.7506539716169
2014-02-10,43.38191957455294
2014-02-11,42.7506539716169
2014-02-12,41.474308869535655
2014-02-13,42.7506539716169
2014-02-14,45.93460977871541
2014-02-15,38.92161866537319
2014-02-16,40.211777663663575
2014-02-17,40.829229370390465
2014-02-18,38.29035306243715
2014-02-19,38.29035306243715
2014-02-20,37.64527356329196
2014-02-21,38.27653916622799
2014-02-22,35.73766285827467
2014-02-23,40.197963767454425
2014-02-24,39.56669816451839
2014-02-25,38.92161866537319
2014-02-26,37.000194064146754
2014-02-27,38.29035306243715
2014-02-28,40.197963767454425
2014-03-01,37.014007960355904
2014-03-02,38.935432561582346
2014-03-03,39.55288426830923
2014-03-04,38.92161866537319
2014-03-05,37.64527356329196
2014-03-06,37.014007960355904
2014-03-07,38.92161866537319
2014-03-08,37.014007960355904
2014-03-09,40.843043266599615
2014-03-10,40.843043266599615
2014-03-11,37.027821856565055
2014-03-12,37.64527356329196
2014-03-13,37.64527356329196
2014-03-14,38.29035306243715
2014-03-15,38.27653916622799
2014-03-16,39.56669816451839
2014-03-17,39.994928947002066
2014-03-18,38.70476994871167
2014-03-19,37.41461095042128
2014-03-20,37.41461095042128
2014-03-21,37.41461095042128
2014-03-22,37.41461095042128
2014-03-23,41.28508794529245
2014-03-24,39.994928947002066
2014-03-25,38.70476994871167
2014-03-26,38.70476994871167
2014-03-27,38.70476994871167
2014-03-28,37.41461095042128
2014-03-29,36.12445195213089
2014-03-30,42.57524694358283
2014-03-31,39.994928947002066
2014-04-01,39.994928947002066
2014-04-02,38.70476994871167
2014-04-03,39.994928947002066
2014-04-04,38.70476994871167
2014-04-05,37.41461095042128
2014-04-06,41.28508794529245
2014-04-07,41.28508794529245
2014-04-08,38.70476994871167
2014-04-09,37.41461095042128
2014-04-10,37.41461095042128
2014-04-11,39.994928947002066
2014-04-12,37.41461095042128
2014-04-13,39.994928947002066
2014-04-14,42.57524694358283
2014-04-15,39.994928947002066
2014-04-16,38.70476994871167
2014-04-17,41.28508794529245
2014-04-18,43.86540594187321
2014-04-19,41.28508794529245
2014-04-20,50.31620093332518
2014-04-21,45.15556494016362
2014-04-22,39.994928947002066
2014-04-23,38.70476994871167
2014-04-24,38.70476994871167
2014-04-25,39.994928947002066
2014-04-26,38.70476994871167
2014-04-27,39.994928947002066
2014-04-28,41.28508794529245
2014-04-29,39.994928947002066
2014-04-30,39.994928947002066
2014-05-01,42.57524694358283
2014-05-02,42.57524694358283
2014-05-03,38.70476994871167
2014-05-04,42.57524694358283
2014-05-05,45.15556494016362
2014-05-06,43.86540594187321
2014-05-07,42.57524694358283
2014-05-08,43.86540594187321
2014-05-09,45.15556494016362
2014-05-10,47.735882936744396
2014-05-11,46.445723938454
2014-05-12,41.28508794529245
2014-05-13,41.28508794529245
2014-05-14,38.70476994871167
2014-05-15,39.994928947002066
2014-05-16,41.28508794529245
2014-05-17,39.994928947002066
2014-05-18,41.28508794529245
2014-05-19,43.86540594187321
2014-05-20,39.994928947002066
2014-05-21,38.70476994871167
2014-05-22,38.70476994871167
2014-05-23,38.70476994871167
2014-05-24,36.12445195213089
2014-05-25,37.41461095042128
2014-05-26,33.54413395555011
2014-05-27,39.994928947002066
2014-05-28,39.994928947002066
2014-05-29,39.994928947002066
2014-05-30,39.994928947002066
2014-05-31,37.41461095042128
2014-06-01,39.994928947002066
2014-06-02,42.57524694358283
2014-06-03,39.994928947002066
2014-06-04,37.41461095042128
2014-06-05,38.70476994871167
2014-06-06,39.994928947002066
2014-06-07,37.41461095042128
2014-06-08,41.28508794529245
2014-06-09,43.86540594187321
2014-06-10,41.28508794529245
2014-06-11,39.994928947002066
2014-06-12,39.994928947002066
2014-06-13,42.57524694358283
2014-06-14,41.28508794529245
2014-06-15,41.28508794529245
2014-06-16,39.994928947002066
2014-06-17,38.70476994871167
2014-06-18,38.70476994871167
2014-06-19,39.994928947002066
2014-06-20,39.994928947002066
2014-06-21,37.41461095042128
2014-06-22,38.70476994871167
2014-06-23,39.994928947002066
2014-06-24,39.994928947002066
2014-06-25,37.41461095042128
2014-06-26,37.41461095042128
2014-06-27,39.994928947002066
2014-06-28,38.70476994871167
2014-06-29,37.41461095042128
2014-06-30,42.57524694358283
2014-07-01,41.28508794529245
2014-07-02,39.994928947002066
2014-07-03,41.28508794529245
2014-07-04,34.834292953840496
2014-07-05,34.834292953840496
2014-07-06,42.57524694358283
2014-07-07,45.15556494016362
2014-07-08,41.28508794529245
2014-07-09,39.994928947002066
2014-07-10,39.994928947002066
2014-07-11,41.28508794529245
2014-07-12,37.41461095042128
2014-07-13,39.994928947002066
2014-07-14,43.86540594187321
2014-07-15,41.28508794529245
2014-07-16,42.57524694358283
2014-07-17,39.994928947002066
2014-07-18,42.57524694358283
2014-07-19,39.994928947002066
2014-07-20,42.57524694358283
2014-07-21,42.57524694358283
2014-07-22,43.86540594187321
2014-07-23,42.57524694358283
2014-07-24,42.57524694358283
