date,value
2012-01-26,32.583212798796055
2012-01-27,31.55792764148046
2012-01-28,30.82170820276836
2012-01-29,33.92627677956162
2012-01-30,33.70229921439738
2012-01-31,32.00588277180893
2012-02-01,32.00588277180893
2012-02-02,30.82170820276836
2012-02-03,32.29414708019257
2012-02-04,31.045685767932593
2012-02-05,33.63801247117799
2012-02-06,32.966079775685266
2012-02-07,32.74210221052104
2012-02-08,32.51812464535681
2012-02-09,32.22986033697317
2012-02-10,33.63801247117799
2012-02-11,33.70229921439738
2012-02-12,35.0461646053828
2012-02-13,36.294625917642776
2012-02-14,37.25482292151911
2012-02-15,31.109972511151987
2012-02-16,31.33395007631623
2012-02-17,31.781905206644698
2012-02-18,30.37375307243988
2012-02-19,34.15025434472585
2012-02-20,32.966079775685266
2012-02-21,32.74210221052104
2012-02-22,32.29414708019257
2012-02-23,31.781905206644698
2012-02-24,31.781905206644698
2012-02-25,30.597730637604123
2012-02-26,33.254344084068904
2012-02-27,32.29414708019257
2012-02-28,31.55792764148046
2012-02-29,30.597730637604123
2012-03-01,29.125291760179906
2012-03-02,28.901314195015672
2012-03-03,27.717139625975104
2012-03-04,30.085488764056247
2012-03-05,30.085488764056247
2012-03-06,30.37375307243988
2012-03-07,30.597730637604123
2012-03-08,30.82170820276836
2012-03-09,30.82170820276836
2012-03-10,29.637533633727774
2012-03-11,32.51812464535681
2012-03-12,33.70229921439738
2012-03-13,31.33395007631623
2012-03-14,29.861511198892018
2012-03-15,29.637533633727774
2012-03-16,32.74210221052104
2012-03-17,30.149775507275642
2012-03-18,31.109972511151987
2012-03-19,33.414034906013754
2012-03-20,30.597730637604123
2012-03-21,30.37375307243988
2012-03-22,31.33395007631623
2012-03-23,31.55792764148046
2012-03-24,29.925797942111412
2012-03-25,32.966079775685266
2012-03-26,33.47832164923314
2012-03-27,31.781905206644698
2012-03-28,31.55792764148046
2012-03-29,31.781905206644698
2012-03-30,33.190057340849506
2012-03-31,30.085488764056247
2012-04-01,36.80686779119064
2012-04-02,45.672618391241954
2012-04-03,36.74258104797124
2012-04-04,35.62269322215006
2012-04-05,35.39871565698583
2012-04-06,38.21501992539545
2012-04-07,35.62269322215006
2012-04-08,41.31958850218872
2012-04-09,39.39919449443603
2012-04-10,33.92627677956162
2012-04-11,33.70229921439738
2012-04-12,33.47832164923314
2012-04-13,31.33395007631623
2012-04-14,30.597730637604123
2012-04-15,34.438518653109476
2012-04-16,33.190057340849506
2012-04-17,32.00588277180893
2012-04-18,31.269663333096823
2012-04-19,32.74210221052104
2012-04-20,31.109972511151987
2012-04-21,31.269663333096823
2012-04-22,34.15025434472585
2012-04-23,33.47832164923314
2012-04-24,32.966079775685266
2012-04-25,31.781905206644698
2012-04-26,32.966079775685266
2012-04-27,31.33395007631623
2012-04-28,32.29414708019257
2012-04-29,36.070648352478536
2012-04-30,36.80686779119064
2012-05-01,37.99104236023122
2012-05-02,33.190057340849506
2012-05-03,33.70229921439738
2012-05-04,32.51812464535681
2012-05-05,31.781905206644698
2012-05-06,34.886473783437964
2012-05-07,38.21501992539545
2012-05-08,35.39871565698583
2012-05-09,35.11045134860219
2012-05-10,34.66249621827372
2012-05-11,37.70277805184759
2012-05-12,37.543087229902746
2012-05-13,38.95123936410756
2012-05-14,36.070648352478536
2012-05-15,34.59820947505432
2012-05-16,33.190057340849506
2012-05-17,33.92627677956162
2012-05-18,33.47832164923314
2012-05-19,31.55792764148046
2012-05-20,36.58289022602641
2012-05-21,35.846670787314295
2012-05-22,34.15025434472585
2012-05-23,34.886473783437964
2012-05-24,33.92627677956162
2012-05-25,34.15025434472585
2012-05-26,32.51812464535681
2012-05-27,34.66249621827372
2012-05-28,30.37375307243988
2012-05-29,35.846670787314295
2012-05-30,36.13493509569793
2012-05-31,34.438518653109476
2012-06-01,35.558406478930664
2012-06-02,33.47832164923314
2012-06-03,37.03084535635489
2012-06-04,36.80686779119064
2012-06-05,35.3884552959493
2012-06-06,35.3884552959493
2012-06-07,34.940500165620826
2012-06-08,34.49254503529236
2012-06-09,32.700724513978464
2012-06-10,34.49254503529236
2012-06-11,35.83641042627777
2012-06-12,35.3884552959493
2012-06-13,35.3884552959493
2012-06-14,36.73232068693472
2012-06-15,38.52414120824861
2012-06-16,39.42005146890555
2012-06-17,39.86800659923402
2012-06-18,35.83641042627777
2012-06-19,38.52414120824861
2012-06-20,37.18027581726319
2012-06-21,34.044589904963885
2012-06-22,35.3884552959493
2012-06-23,34.49254503529236
2012-06-24,38.076186077920134
2012-06-25,38.076186077920134
2012-06-26,35.83641042627777
2012-06-27,35.83641042627777
2012-06-28,33.59663477463541
2012-06-29,36.28436555660625
2012-06-30,33.59663477463541
2012-07-01,37.18027581726319
2012-07-02,35.3884552959493
2012-07-03,34.940500165620826
2012-07-04,28.221173210693745
2012-07-05,34.044589904963885
2012-07-06,35.83641042627777
2012-07-07,35.83641042627777
2012-07-08,38.076186077920134
2012-07-09,38.52414120824861
2012-07-10,36.28436555660625
2012-07-11,36.28436555660625
2012-07-12,33.59663477463541
2012-07-13,37.18027581726319
2012-07-14,33.59663477463541
2012-07-15,36.73232068693472
2012-07-16,37.62823094759166
2012-07-17,36.28436555660625
2012-07-18,37.18027581726319
2012-07-19,38.076186077920134
2012-07-20,36.73232068693472
2012-07-21,34.940500165620826
2012-07-22,38.52414120824861
2012-07-23,38.076186077920134
2012-07-24,38.076186077920134
2012-07-25,36.28436555660625
2012-07-26,36.28436555660625
2012-07-27,35.83641042627777
2012-07-28,33.59663477463541
2012-07-29,37.62823094759166
2012-07-30,39.42005146890555
2012-07-31,37.18027581726319
2012-08-01,37.62823094759166
2012-08-02,38.52414120824861
2012-08-03,38.076186077920134
2012-08-04,37.18027581726319
2012-08-05,41.6598271205479
2012-08-06,40.315961729562495
2012-08-07,37.62823094759166
2012-08-08,38.52414120824861
2012-08-09,37.62823094759166
2012-08-10,38.52414120824861
2012-08-11,35.83641042627777
2012-08-12,39.42005146890555
2012-08-13,38.97209633857708
2012-08-14,39.42005146890555
2012-08-15,40.315961729562495
2012-08-16,38.076186077920134
2012-08-17,40.76391685989097
2012-08-18,38.076186077920134
2012-08-19,43.45164764186181
2012-08-20,41.6598271205479
2012-08-21,39.42005146890555
2012-08-22,38.076186077920134
2012-08-23,37.62823094759166
2012-08-24,37.18027581726319
2012-08-25,36.28436555660625
2012-08-26,41.211871990219436
2012-08-27,40.315961729562495
2012-08-28,37.18027581726319
2012-08-29,37.62823094759166
2012-08-30,36.28436555660625
2012-08-31,37.62823094759166
2012-09-01,36.73232068693472
2012-09-02,38.52414120824861
2012-09-03,35.3884552959493
2012-09-04,37.62823094759166
2012-09-05,36.73232068693472
2012-09-06,37.18027581726319
2012-09-07,38.076186077920134
2012-09-08,36.28436555660625
2012-09-09,39.42005146890555
2012-09-10,38.97209633857708
2012-09-11,36.73232068693472
2012-09-12,34.49254503529236
2012-09-13,36.28436555660625
2012-09-14,35.83641042627777
2012-09-15,34.49254503529236
2012-09-16,38.97209633857708
2012-09-17,39.86800659923402
2012-09-18,36.28436555660625
2012-09-19,38.52414120824861
2012-09-20,35.83641042627777
2012-09-21,35.83641042627777
2012-09-22,34.940500165620826
2012-09-23,38.076186077920134
2012-09-24,38.97209633857708
2012-09-25,37.18027581726319
2012-09-26,35.83641042627777
2012-09-27,35.83641042627777
2012-09-28,37.18027581726319
2012-09-29,35.3884552959493
2012-09-30,39.86800659923402
2012-10-01,39.42005146890555
2012-10-02,38.076186077920134
2012-10-03,36.28436555660625
2012-10-04,35.3884552959493
2012-10-05,36.28436555660625
2012-10-06,34.940500165620826
2012-10-07,37.18027581726319
2012-10-08,38.52414120824861
2012-10-09,37.62823094759166
2012-10-10,36.28436555660625
2012-10-11,34.49254503529236
2012-10-12,36.28436555660625
