date,value
2013-02-19,35.87921236894238
2013-02-20,36.17049902743987
2013-02-21,34.7007323957115
2013-02-22,36.058486544195
2013-02-23,34.13613519630546
2013-02-24,37.413973301087644
2013-02-25,34.13613519630546
2013-02-26,34.47444003763091
2013-02-27,34.927024753792075
2013-02-28,35.153317111872674
2013-03-01,35.153317111872674
2013-03-02,34.47444003763091
2013-03-03,35.0413046286278
2013-03-04,36.17049902743987
2013-03-05,36.17049902743987
2013-03-06,35.37960946995325
2013-03-07,36.17049902743987
2013-03-08,35.60590182803383
2013-03-09,34.47444003763091
2013-03-10,36.73509622684591
2013-03-11,36.96138858492649
2013-03-12,36.62308374360104
2013-03-13,35.37960946995325
2013-03-14,34.47444003763091
2013-03-15,35.94420666935929
2013-03-16,33.909842838224876
2013-03-17,36.73509622684591
2013-03-18,37.75227814241312
2013-03-19,36.73509622684591
2013-03-20,37.301960817842776
2013-03-21,36.96138858492649
2013-03-22,35.03903723703695
2013-03-23,34.58871991246663
2013-03-24,36.73509622684591
2013-03-25,38.43115521665486
2013-03-26,35.49162195319812
2013-03-27,36.73509622684591
2013-03-28,37.07340106817136
2013-03-29,39.67462949030265
2013-03-30,36.508803868765334
2013-03-31,45.439416142380416
2013-04-01,40.01293433162811
2013-04-02,36.84937610168162
2013-04-03,35.153317111872674
2013-04-04,38.657447574735436
2013-04-05,36.96138858492649
2013-04-06,34.927024753792075
2013-04-07,37.86655801724882
2013-04-08,37.64026565916824
2013-04-09,35.37960946995325
2013-04-10,36.396791385520466
2013-04-11,36.396791385520466
2013-04-12,36.05621915260416
2013-04-13,35.153317111872674
2013-04-14,37.64026565916824
2013-04-15,36.96138858492649
2013-04-16,36.17049902743987
2013-04-17,35.60590182803383
2013-04-18,34.58871991246663
2013-04-19,36.17049902743987
2013-04-20,34.362427554386045
2013-04-21,37.86655801724882
2013-04-22,37.18768094300707
2013-04-23,36.17049902743987
2013-04-24,36.396791385520466
2013-04-25,35.7179143112787
2013-04-26,35.153317111872674
2013-04-27,33.23096576398313
2013-04-28,37.75454553400395
2013-04-29,38.20486285857428
2013-04-30,37.978570500493696
2013-05-01,39.56034961546694
2013-05-02,36.17049902743987
2013-05-03,37.64026565916824
2013-05-04,37.413973301087644
2013-05-05,39.67462949030265
2013-05-06,40.23922668970869
2013-05-07,39.11003229089661
2013-05-08,39.22204477414148
2013-05-09,41.14439612203103
2013-05-10,40.35123917295356
2013-05-11,42.499882878923685
2013-05-12,42.04729816276252
2013-05-13,40.23922668970869
2013-05-14,39.44833713222207
2013-05-15,36.396791385520466
2013-05-16,36.73509622684591
2013-05-17,36.73509622684591
2013-05-18,36.73509622684591
2013-05-19,39.22204477414148
2013-05-20,41.37068848011161
2013-05-21,37.978570500493696
2013-05-22,37.64026565916824
2013-05-23,36.396791385520466
2013-05-24,36.73509622684591
2013-05-25,35.60590182803383
2013-05-26,36.62308374360104
2013-05-27,32.4400762064965
2013-05-28,39.44833713222207
2013-05-29,38.657447574735436
2013-05-30,38.9957524160609
2013-05-31,40.91810376395044
2013-06-01,35.94420666935929
2013-06-02,40.12721420646382
2013-06-03,39.22204477414148
2013-06-04,38.43115521665486
2013-06-05,38.43115521665486
2013-06-06,37.18768094300707
2013-06-07,36.73509622684591
2013-06-08,36.28251151068474
2013-06-09,38.883739932816034
2013-06-10,39.22204477414148
2013-06-11,39.90092184838323
2013-06-12,39.107764899305785
2013-06-13,39.67462949030265
2013-06-14,42.6141627537594
2013-06-15,43.178759953165425
2013-06-16,43.405052311246
2013-06-17,40.23922668970869
2013-06-18,37.978570500493696
2013-06-19,36.84937610168162
2013-06-20,38.092850375329405
2013-06-21,37.413973301087644
2013-06-22,36.17049902743987
2013-06-23,38.77172744957116
2013-06-24,39.22204477414148
2013-06-25,38.31914273340999
2013-06-26,38.20486285857428
2013-06-27,37.413973301087644
2013-06-28,37.75227814241312
2013-06-29,37.64026565916824
2013-06-30,40.28003973834385
2013-07-01,39.827455022182676
2013-07-02,39.374870306021506
2013-07-03,40.28003973834385
2013-07-04,32.58609956360401
2013-07-05,35.75419257673218
2013-07-06,37.56453144137684
2013-07-07,39.827455022182676
2013-07-08,41.63779388682735
2013-07-09,41.18520917066618
2013-07-10,38.469700873699175
2013-07-11,38.92228558986034
2013-07-12,41.18520917066618
2013-07-13,39.374870306021506
2013-07-14,39.827455022182676
2013-07-15,41.18520917066618
2013-07-16,41.18520917066618
2013-07-17,38.017116157538005
2013-07-18,41.63779388682735
2013-07-19,41.63779388682735
2013-07-20,38.92228558986034
2013-07-21,42.54296331914968
2013-07-22,41.63779388682735
2013-07-23,41.18520917066618
2013-07-24,40.28003973834385
2013-07-25,39.827455022182676
2013-07-26,39.827455022182676
2013-07-27,37.11194672521568
2013-07-28,42.09037860298852
2013-07-29,42.09037860298852
2013-07-30,42.09037860298852
2013-07-31,39.827455022182676
2013-08-01,41.18520917066618
2013-08-02,40.28003973834385
2013-08-03,39.827455022182676
2013-08-04,42.09037860298852
2013-08-05,45.25847161611668
2013-08-06,44.80588689995551
2013-08-07,43.90071746763318
2013-08-08,44.353302183794355
2013-08-09,44.80588689995551
2013-08-10,40.73262445450501
2013-08-11,45.25847161611668
2013-08-12,41.63779388682735
2013-08-13,42.09037860298852
2013-08-14,41.18520917066618
2013-08-15,42.54296331914968
2013-08-16,42.99554803531085
2013-08-17,41.18520917066618
2013-08-18,44.353302183794355
2013-08-19,45.25847161611668
2013-08-20,43.90071746763318
2013-08-21,41.63779388682735
2013-08-22,40.28003973834385
2013-08-23,40.28003973834385
2013-08-24,40.28003973834385
2013-08-25,42.54296331914968
2013-08-26,41.18520917066618
2013-08-27,38.469700873699175
2013-08-28,40.73262445450501
2013-08-29,41.18520917066618
2013-08-30,40.73262445450501
2013-08-31,38.92228558986034
2013-09-01,40.28003973834385
2013-09-02,37.11194672521568
2013-09-03,42.09037860298852
2013-09-04,42.99554803531085
2013-09-05,41.18520917066618
2013-09-06,42.54296331914968
2013-09-07,40.73262445450501
2013-09-08,42.54296331914968
2013-09-09,39.827455022182676
2013-09-10,39.374870306021506
2013-09-11,39.374870306021506
2013-09-12,36.65936200905451
2013-09-13,38.92228558986034
2013-09-14,37.11194672521568
2013-09-15,40.28003973834385
2013-09-16,40.73262445450501
2013-09-17,38.92228558986034
2013-09-18,40.28003973834385
2013-09-19,38.92228558986034
2013-09-20,40.28003973834385
2013-09-21,37.56453144137684
2013-09-22,38.469700873699175
2013-09-23,42.09037860298852
2013-09-24,38.469700873699175
2013-09-25,38.92228558986034
2013-09-26,37.56453144137684
2013-09-27,37.11194672521568
2013-09-28,38.017116157538005
2013-09-29,37.11194672521568
2013-09-30,40.73262445450501
2013-10-01,40.73262445450501
2013-10-02,39.374870306021506
2013-10-03,39.374870306021506
2013-10-04,40.28003973834385
2013-10-05,38.017116157538005
2013-10-06,39.827455022182676
2013-10-07,40.28003973834385
2013-10-08,41.18520917066618
2013-10-09,38.017116157538005
2013-10-10,38.469700873699175
2013-10-11,39.827455022182676
2013-10-12,36.20677729289334
2013-10-13,40.28003973834385
2013-10-14,43.448132751472016
2013-10-15,38.469700873699175
2013-10-16,39.374870306021506
2013-10-17,40.28003973834385
2013-10-18,38.92228558986034
2013-10-19,38.017116157538005
2013-10-20,39.827455022182676
2013-10-21,41.18520917066618
2013-10-22,39.827455022182676
2013-10-23,40.28003973834385
