date,value
2011-09-18,36.405550415100656
2011-09-19,36.511553357547065
2011-09-20,33.93813996103785
2011-09-21,30.85655270057073
2011-09-22,32.40141434039425
2011-09-23,31.881036447666478
2011-09-24,30.85655270057073
2011-09-25,34.97482773690345
2011-09-26,35.999311483999186
2011-09-27,34.454449844175684
2011-09-28,32.913656213942126
2011-09-29,33.42589808748998
2011-09-30,32.90958820435216
2011-10-01,31.881036447666478
2011-10-02,34.454449844175684
2011-10-03,34.9707597273135
2011-10-04,33.42996609707994
2011-10-05,33.42996609707994
2011-10-06,31.368794574118606
2011-10-07,34.45851785376563
2011-10-08,29.828000943885044
2011-10-09,35.48706961045132
2011-10-10,35.47893359127141
2011-10-11,33.942207970627805
2011-10-12,32.913656213942126
2011-10-13,33.42589808748998
2011-10-14,31.881036447666478
2011-10-15,31.885104457256432
2011-10-16,34.45851785376563
2011-10-17,35.999311483999186
2011-10-18,34.45851785376563
2011-10-19,31.885104457256432
2011-10-20,31.885104457256432
2011-10-21,34.9707597273135
2011-10-22,32.40141434039425
2011-10-23,35.48300160086137
2011-10-24,37.02786324068488
2011-10-25,34.9707597273135
2011-10-26,33.42589808748998
2011-10-27,33.942207970627805
2011-10-28,33.42589808748998
2011-10-29,31.368794574118606
2011-10-30,35.999311483999186
2011-10-31,39.084966754056275
2011-11-01,36.511553357547065
2011-11-02,33.42589808748998
2011-11-03,32.397346330804304
2011-11-04,33.942207970627805
2011-11-05,34.45851785376563
2011-11-06,35.48300160086137
2011-11-07,35.48300160086137
2011-11-08,34.9707597273135
2011-11-09,33.94627598021776
2011-11-10,31.885104457256432
2011-11-11,34.454449844175684
2011-11-12,31.368794574118606
2011-11-13,37.02786324068488
2011-11-14,34.9707597273135
2011-11-15,32.913656213942126
2011-11-16,33.42589808748998
2011-11-17,33.42996609707994
2011-11-18,33.42996609707994
2011-11-19,31.885104457256432
2011-11-20,38.572724880508396
2011-11-21,37.02786324068488
2011-11-22,37.02786324068488
2011-11-23,37.02786324068488
2011-11-24,39.59720862760413
2011-11-25,38.564588861328495
2011-11-26,37.54010511423275
2011-11-27,43.711415654346894
2011-11-28,40.11351851074196
2011-11-29,39.59720862760413
2011-11-30,39.6012766371941
2011-12-01,38.572724880508396
2011-12-02,38.056414997370574
2011-12-03,37.02379523109493
2011-12-04,44.74403542062255
2011-12-05,43.19917378079903
2011-12-06,40.62169237469988
2011-12-07,42.17062202411334
2011-12-08,43.71548366393685
2011-12-09,43.711415654346894
2011-12-10,44.22772553748472
2011-12-11,48.337864554637534
2011-12-12,47.82562268108967
2011-12-13,47.82562268108967
2011-12-14,48.346000573817435
2011-12-15,47.82969069067962
2011-12-16,47.3133808075418
2011-12-17,51.427587834284544
2011-12-18,52.4520715813803
2011-12-19,55.029552987479455
2011-12-20,56.05810474416514
2011-12-21,57.08665650085084
2011-12-22,52.96431345492816
2011-12-23,58.11520825753654
2011-12-24,67.3681060581178
2011-12-25,103.88372742525482
2011-12-26,45.768519167718274
2011-12-27,39.59720862760413
2011-12-28,42.166554014523385
2011-12-29,41.65024413138556
2011-12-30,42.68286389766121
2011-12-31,43.19510577120908
2012-01-01,39.08089874446632
2012-01-02,36.511553357547065
2012-01-03,37.02786324068488
2012-01-04,38.056414997370574
2012-01-05,37.54824113341266
2012-01-06,38.056414997370574
2012-01-07,32.913656213942126
2012-01-08,35.999311483999186
2012-01-09,37.02786324068488
2012-01-10,36.515621367137015
2012-01-11,32.90958820435216
2012-01-12,33.42996609707994
2012-01-13,33.942207970627805
2012-01-14,32.40141434039425
2012-01-15,33.942207970627805
2012-01-16,32.913656213942126
2012-01-17,32.913656213942126
2012-01-18,31.881036447666478
2012-01-19,32.397346330804304
2012-01-20,32.913656213942126
2012-01-21,29.828000943885044
2012-01-22,34.97482773690345
2012-01-23,34.454449844175684
2012-01-24,32.397346330804304
2012-01-25,31.885104457256432
2012-01-26,32.913656213942126
2012-01-27,31.75899615996787
2012-01-28,30.734512412872128
2012-01-29,33.807963654159344
2012-01-30,33.807963654159344
2012-01-31,31.75899615996787
2012-02-01,31.75899615996787
2012-02-02,30.734512412872128
2012-02-03,32.78347990706361
2012-02-04,30.734512412872128
2012-02-05,32.78347990706361
2012-02-06,32.78347990706361
2012-02-07,32.78347990706361
2012-02-08,32.78347990706361
2012-02-09,31.75899615996787
2012-02-10,32.78347990706361
2012-02-11,33.807963654159344
2012-02-12,33.807963654159344
2012-02-13,35.85693114835083
2012-02-14,36.88141489544656
2012-02-15,31.75899615996787
2012-02-16,31.75899615996787
2012-02-17,31.75899615996787
2012-02-18,30.734512412872128
2012-02-19,33.807963654159344
2012-02-20,32.78347990706361
2012-02-21,32.78347990706361
2012-02-22,32.78347990706361
2012-02-23,31.75899615996787
2012-02-24,31.75899615996787
2012-02-25,30.734512412872128
2012-02-26,33.807963654159344
2012-02-27,32.78347990706361
2012-02-28,31.75899615996787
2012-02-29,30.734512412872128
2012-03-01,28.685544918680648
2012-03-02,28.685544918680648
2012-03-03,27.661061171584922
2012-03-04,29.710028665776395
2012-03-05,29.710028665776395
2012-03-06,30.734512412872128
2012-03-07,30.734512412872128
2012-03-08,30.734512412872128
2012-03-09,30.734512412872128
2012-03-10,29.710028665776395
2012-03-11,32.78347990706361
2012-03-12,33.807963654159344
2012-03-13,31.75899615996787
2012-03-14,29.710028665776395
2012-03-15,29.710028665776395
2012-03-16,32.78347990706361
2012-03-17,30.734512412872128
2012-03-18,31.75899615996787
2012-03-19,32.78347990706361
2012-03-20,30.734512412872128
2012-03-21,30.734512412872128
2012-03-22,31.75899615996787
2012-03-23,31.75899615996787
2012-03-24,30.734512412872128
2012-03-25,32.78347990706361
2012-03-26,33.807963654159344
2012-03-27,31.75899615996787
2012-03-28,31.75899615996787
2012-03-29,31.75899615996787
2012-03-30,32.78347990706361
2012-03-31,29.710028665776395
2012-04-01,36.88141489544656
2012-04-02,46.1017686193082
2012-04-03,35.85693114835083
2012-04-04,35.85693114835083
2012-04-05,35.85693114835083
