date,value
2017-10-06,43.79075452941118
2017-10-07,43.077652791686724
2017-10-08,44.004117176785094
2017-10-09,44.911157674052774
2017-10-10,43.077652791686724
2017-10-11,43.077652791686724
2017-10-12,45.83762205915114
2017-10-13,46.74466255641882
2017-10-14,43.077652791686724
2017-10-15,44.911157674052774
2017-10-16,45.83762205915114
2017-10-17,43.077652791686724
2017-10-18,43.077652791686724
2017-10-19,43.077652791686724
2017-10-20,44.004117176785094
2017-10-21,40.337107412053
2017-10-22,41.24414790932068
2017-10-23,43.077652791686724
2017-10-24,43.077652791686724
2017-10-25,43.077652791686724
2017-10-26,45.83762205915114
2017-10-27,44.004117176785094
2017-10-28,44.004117176785094
2017-10-29,44.911157674052774
2017-10-30,44.911157674052774
2017-10-31,44.911157674052774
2017-11-01,43.077652791686724
2017-11-02,43.077652791686724
2017-11-03,43.077652791686724
2017-11-04,42.170612294419044
2017-11-05,43.077652791686724
2017-11-06,44.004117176785094
2017-11-07,43.077652791686724
2017-11-08,43.077652791686724
2017-11-09,42.170612294419044
2017-11-10,43.077652791686724
2017-11-11,42.170612294419044
2017-11-12,44.004117176785094
2017-11-13,45.83762205915114
2017-11-14,46.74466255641882
2017-11-15,44.004117176785094
2017-11-16,43.0970766795174
2017-11-17,43.077652791686724
2017-11-18,43.077652791686724
2017-11-19,44.911157674052774
2017-11-20,46.74466255641882
2017-11-21,45.83762205915114
2017-11-22,46.74466255641882
2017-11-23,56.81922746551672
2017-11-24,47.67112694151718
2017-11-25,47.651703053686504
2017-11-26,49.50463182388323
2017-11-27,48.57816743878486
2017-11-28,49.48520793605254
2017-11-29,49.50463182388323
2017-11-30,47.67112694151718
2017-12-01,49.50463182388323
2017-12-02,49.50463182388323
2017-12-03,54.078682085882996
2017-12-04,53.17164158861532
2017-12-05,51.33813670624927
2017-12-06,51.33813670624927
2017-12-07,52.24517720351695
2017-12-08,52.24517720351695
2017-12-09,53.17164158861532
2017-12-10,55.912186968249046
2017-12-11,55.912186968249046
2017-12-12,56.83865135334741
2017-12-13,55.00514647098136
2017-12-14,56.81922746551672
2017-12-15,58.672156235713466
2017-12-16,60.486237230248825
2017-12-17,65.07971138007927
2017-12-18,65.07971138007927
2017-12-19,66.91321626244532
2017-12-20,68.74672114481136
2017-12-21,68.74672114481136
2017-12-22,74.2472357919095
2017-12-23,82.48829581864136
2017-12-24,109.99086905413205
2017-12-25,185.1839931189706
2017-12-26,73.34019529464183
2017-12-27,53.17164158861532
2017-12-28,54.98572258315068
2017-12-29,55.00514647098136
2017-12-30,51.33813670624927
2017-12-31,60.486237230248825
2018-01-01,56.83865135334741
2018-01-02,51.33813670624927
2018-01-03,49.50463182388323
2018-01-04,51.33813670624927
2018-01-05,49.50463182388323
2018-01-06,46.74466255641882
2018-01-07,47.67112694151718
2018-01-08,47.67112694151718
2018-01-09,47.67112694151718
2018-01-10,45.83762205915114
2018-01-11,45.83762205915114
2018-01-12,46.74466255641882
2018-01-13,45.83762205915114
2018-01-14,44.911157674052774
2018-01-15,45.83762205915114
2018-01-16,44.911157674052774
2018-01-17,43.077652791686724
2018-01-18,44.004117176785094
2018-01-19,46.74466255641882
2018-01-20,44.004117176785094
2018-01-21,44.911157674052774
2018-01-22,45.83762205915114
2018-01-23,44.911157674052774
2018-01-24,44.911157674052774
2018-01-25,44.004117176785094
2018-01-26,44.911157674052774
2018-01-27,44.004117176785094
2018-01-28,45.83762205915114
2018-01-29,46.74466255641882
2018-01-30,47.67112694151718
2018-01-31,44.911157674052774
2018-02-01,45.83762205915114
2018-02-02,45.83762205915114
2018-02-03,45.83762205915114
2018-02-04,46.74466255641882
2018-02-05,44.911157674052774
2018-02-06,45.83762205915114
2018-02-07,45.83762205915114
2018-02-08,45.83762205915114
2018-02-09,46.74466255641882
2018-02-10,44.004117176785094
2018-02-11,47.67112694151718
2018-02-12,49.50463182388323
2018-02-13,53.17164158861532
2018-02-14,51.88200556550849
2018-02-15,42.617361714524826
2018-02-16,42.617361714524826
2018-02-17,42.617361714524826
2018-02-18,44.47029048472157
2018-02-19,42.617361714524826
2018-02-20,42.617361714524826
2018-02-21,40.76443294432811
2018-02-22,40.76443294432811
2018-02-23,42.617361714524826
2018-02-24,40.76443294432811
2018-02-25,42.617361714524826
2018-02-26,42.617361714524826
2018-02-27,40.76443294432811
2018-02-28,38.911504174131366
2018-03-01,40.76443294432811
2018-03-02,40.76443294432811
2018-03-03,40.76443294432811
2018-03-04,44.47029048472157
2018-03-05,44.47029048472157
2018-03-06,44.47029048472157
2018-03-07,42.617361714524826
2018-03-08,40.76443294432811
2018-03-09,42.617361714524826
2018-03-10,40.76443294432811
2018-03-11,42.617361714524826
2018-03-12,44.47029048472157
2018-03-13,40.76443294432811
2018-03-14,38.911504174131366
2018-03-15,40.76443294432811
2018-03-16,40.76443294432811
2018-03-17,38.911504174131366
2018-03-18,40.76443294432811
2018-03-19,42.617361714524826
2018-03-20,40.76443294432811
2018-03-21,38.911504174131366
2018-03-22,40.76443294432811
2018-03-23,42.617361714524826
2018-03-24,40.76443294432811
2018-03-25,44.47029048472157
2018-03-26,42.617361714524826
2018-03-27,42.617361714524826
2018-03-28,42.617361714524826
2018-03-29,42.617361714524826
2018-03-30,44.47029048472157
2018-03-31,42.617361714524826
2018-04-01,55.58786310590196
2018-04-02,48.17614802511503
2018-04-03,42.617361714524826
2018-04-04,40.76443294432811
2018-04-05,40.76443294432811
2018-04-06,42.617361714524826
2018-04-07,40.76443294432811
2018-04-08,42.617361714524826
2018-04-09,42.617361714524826
2018-04-10,42.617361714524826
2018-04-11,40.76443294432811
2018-04-12,40.76443294432811
2018-04-13,42.617361714524826
2018-04-14,38.911504174131366
2018-04-15,42.617361714524826
2018-04-16,42.617361714524826
2018-04-17,40.76443294432811
2018-04-18,40.76443294432811
2018-04-19,40.76443294432811
2018-04-20,42.617361714524826
2018-04-21,40.76443294432811
2018-04-22,44.47029048472157
2018-04-23,44.47029048472157
2018-04-24,42.617361714524826
2018-04-25,40.76443294432811
2018-04-26,40.76443294432811
2018-04-27,44.47029048472157
2018-04-28,40.76443294432811
2018-04-29,42.617361714524826
2018-04-30,44.47029048472157
2018-05-01,44.47029048472157
2018-05-02,42.617361714524826
2018-05-03,42.617361714524826
2018-05-04,44.47029048472157
2018-05-05,42.617361714524826
2018-05-06,46.3232192549183
2018-05-07,48.17614802511503
2018-05-08,46.3232192549183
2018-05-09,46.3232192549183
2018-05-10,46.3232192549183
2018-05-11,50.02907679531176
2018-05-12,51.88200556550849
2018-05-13,53.734934335705226
2018-05-14,48.17614802511503
2018-05-15,44.47029048472157
2018-05-16,44.47029048472157
2018-05-17,44.47029048472157
2018-05-18,44.47029048472157
2018-05-19,40.76443294432811
2018-05-20,44.47029048472157
2018-05-21,48.17614802511503
2018-05-22,44.47029048472157
2018-05-23,42.617361714524826
2018-05-24,44.47029048472157
2018-05-25,44.47029048472157
2018-05-26,42.617361714524826
2018-05-27,42.617361714524826
2018-05-28,42.617361714524826
2018-05-29,46.3232192549183
2018-05-30,46.3232192549183
2018-05-31,44.47029048472157
2018-06-01,46.3232192549183
2018-06-02,42.617361714524826
2018-06-03,46.3232192549183
2018-06-04,44.47029048472157
2018-06-05,44.47029048472157
2018-06-06,42.617361714524826
2018-06-07,44.47029048472157
2018-06-08,46.3232192549183
2018-06-09,42.617361714524826
2018-06-10,44.47029048472157
2018-06-11,46.3232192549183
2018-06-12,44.47029048472157
2018-06-13,46.3232192549183
2018-06-14,46.3232192549183
2018-06-15,48.17614802511503
2018-06-16,50.02907679531176
2018-06-17,48.17614802511503
2018-06-18,44.47029048472157
2018-06-19,44.47029048472157
2018-06-20,46.3232192549183
2018-06-21,42.617361714524826
2018-06-22,42.617361714524826
2018-06-23,42.617361714524826
