date,value
2012-06-04,36.45198828423864
2012-06-05,35.17876471197286
2012-06-06,35.74278203661797
2012-06-07,34.95478714680863
2012-06-08,34.16679225699929
2012-06-09,32.70686467169724
2012-06-10,34.730809581644394
2012-06-11,35.9667596017822
2012-06-12,35.74278203661797
2012-06-13,35.17876471197286
2012-06-14,36.41471473211068
2012-06-15,39.002676966702936
2012-06-16,39.450632097031395
2012-06-17,40.23862698684074
2012-06-18,35.9667596017822
2012-06-19,38.43865964205783
2012-06-20,36.63869229727492
2012-06-21,34.50683201648016
2012-06-22,35.17876471197286
2012-06-23,33.602774932354194
2012-06-24,37.650664752248495
2012-06-25,38.2146820768936
2012-06-26,35.9667596017822
2012-06-27,35.9667596017822
2012-06-28,33.71883712667082
2012-06-29,35.62671984230135
2012-06-30,33.71883712667082
2012-07-01,36.63869229727492
2012-07-02,35.74278203661797
2012-07-03,36.08282179609883
2012-07-04,28.77503704611957
2012-07-05,34.50683201648016
2012-07-06,36.530776926427315
2012-07-07,35.9667596017822
2012-07-08,38.2146820768936
2012-07-09,37.87464231741272
2012-07-10,36.19073716694644
2012-07-11,35.62671984230135
2012-07-12,33.71883712667082
2012-07-13,36.63869229727492
2012-07-14,34.28285445131592
2012-07-15,36.41471473211068
2012-07-16,37.42668718708426
2012-07-17,35.62671984230135
2012-07-18,37.202709621920015
2012-07-19,38.778699401538695
2012-07-20,36.41471473211068
2012-07-21,34.39076982216352
2012-07-22,39.002676966702936
2012-07-23,37.650664752248495
2012-07-24,37.650664752248495
2012-07-25,37.31877181623665
2012-07-26,36.19073716694644
2012-07-27,35.9667596017822
2012-07-28,33.154819802025706
2012-07-29,37.99070451172936
2012-07-30,38.886614772386295
2012-07-31,37.202709621920015
2012-08-01,36.86266986243915
2012-08-02,37.87464231741272
2012-08-03,37.650664752248495
2012-08-04,37.202709621920015
2012-08-05,40.570519922852576
2012-08-06,40.462604552004976
2012-08-07,37.42668718708426
2012-08-08,38.43865964205783
2012-08-09,37.42668718708426
