date,value
2016-05-04,45.878801256251776
2016-05-05,47.466707985653144
2016-05-06,47.466707985653144
2016-05-07,51.20496446705239
2016-05-08,53.08934158794742
2016-05-09,44.859077776790926
2016-05-10,44.10532692843292
2016-05-11,42.801511824001786
2016-05-12,41.87457214374969
2016-05-13,43.728451504253904
2016-05-14,42.62832299210771
2016-05-15,45.78601745704303
2016-05-16,45.235953200969924
2016-05-17,43.728451504253904
2016-05-18,42.04776097564378
2016-05-19,42.801511824001786
2016-05-20,42.801511824001786
2016-05-21,44.10532692843292
2016-05-22,42.801511824001786
2016-05-23,42.42463639982279
2016-05-24,44.10532692843292
2016-05-25,41.497696719570676
2016-05-26,45.409142032864025
2016-05-27,44.859077776790926
2016-05-28,43.35157608007489
2016-05-29,43.35157608007489
2016-05-30,39.81700619096057
2016-05-31,44.859077776790926
2016-06-01,44.48220235261192
2016-06-02,44.278515760327
2016-06-03,44.859077776790926
2016-06-04,44.48220235261192
2016-06-05,44.10532692843292
2016-06-06,44.48220235261192
2016-06-07,42.42463639982279
2016-06-08,42.04776097564378
2016-06-09,42.42463639982279
2016-06-10,42.42463639982279
2016-06-11,42.801511824001786
2016-06-12,42.801511824001786
2016-06-13,44.48220235261192
2016-06-14,44.10532692843292
2016-06-15,44.10532692843292
2016-06-16,46.53976830540104
2016-06-17,46.91664372958005
2016-06-18,49.901149362621275
2016-06-19,48.22045883401115
2016-06-20,44.48220235261192
2016-06-21,43.55526267235982
2016-06-22,42.42463639982279
2016-06-23,42.42463639982279
2016-06-24,41.29401012728577
2016-06-25,42.801511824001786
2016-06-26,42.974700655895894
2016-06-27,42.42463639982279
2016-06-28,42.801511824001786
2016-06-29,42.42463639982279
2016-06-30,43.728451504253904
2016-07-01,44.48220235261192
2016-07-02,42.42463639982279
2016-07-03,45.98970404932793
2016-07-04,40.743945871212674
2016-07-05,44.10532692843292
2016-07-06,43.55526267235982
2016-07-07,47.29351915375905
2016-07-08,44.859077776790926
2016-07-09,44.10532692843292
2016-07-10,45.235953200969924
2016-07-11,44.48220235261192
2016-07-12,42.801511824001786
2016-07-13,42.04776097564378
2016-07-14,42.42463639982279
2016-07-15,44.10532692843292
2016-07-16,44.48220235261192
2016-07-17,46.162892881222035
2016-07-18,44.48220235261192
2016-07-19,43.55526267235982
2016-07-20,44.10532692843292
2016-07-21,42.801511824001786
2016-07-22,42.801511824001786
2016-07-23,42.801511824001786
2016-07-24,47.29351915375905
2016-07-25,44.48220235261192
2016-07-26,43.17838724818081
2016-07-27,42.801511824001786
2016-07-28,44.48220235261192
2016-07-29,46.53976830540104
2016-07-30,42.42463639982279
2016-07-31,46.53976830540104
2016-08-01,47.466707985653144
2016-08-02,44.859077776790926
2016-08-03,43.55526267235982
2016-08-04,43.17838724818081
2016-08-05,44.48220235261192
2016-08-06,40.19388161513957
2016-08-07,44.10532692843292
2016-08-08,44.10532692843292
2016-08-09,41.12082129539168
2016-08-10,40.917134703106754
2016-08-11,41.12082129539168
2016-08-12,42.04776097564378
2016-08-13,41.29401012728577
2016-08-14,44.10532692843292
2016-08-15,46.91664372958005
2016-08-16,43.55526267235982
2016-08-17,41.497696719570676
2016-08-18,42.801511824001786
2016-08-19,41.87457214374969
2016-08-20,42.04776097564378
2016-08-21,42.04776097564378
2016-08-22,44.859077776790926
2016-08-23,40.743945871212674
2016-08-24,40.743945871212674
2016-08-25,46.162892881222035
2016-08-26,46.162892881222035
2016-08-27,46.53976830540104
2016-08-28,48.80102085047508
2016-08-29,45.78601745704303
2016-08-30,44.48220235261192
2016-08-31,42.801511824001786
2016-09-01,41.12082129539168
2016-09-02,44.48220235261192
2016-09-03,41.670885551464785
2016-09-04,44.859077776790926
2016-09-05,42.801511824001786
2016-09-06,44.859077776790926
