date,value
2017-01-19,44.06028726114353
2017-01-20,42.93064900684461
2017-01-21,41.16100398442791
2017-01-22,43.48785237965975
2017-01-23,45.91273567886286
2017-01-24,43.48785237965975
2017-01-25,42.09484394762191
2017-01-26,41.996809043650615
2017-01-27,42.93064900684461
2017-01-28,41.718207357243045
2017-01-29,44.14309065644617
2017-01-30,44.04505575247489
2017-01-31,44.14309065644617
2017-02-01,42.65204732043704
2017-02-02,43.86448897003861
2017-02-03,43.20925069325218
2017-02-04,42.65204732043704
2017-02-05,44.700294029261315
2017-02-06,45.25749740207645
2017-02-07,45.91273567886286
2017-02-08,43.20925069325218
2017-02-09,42.09484394762191
2017-02-10,42.65204732043704
2017-02-11,43.20925069325218
2017-02-12,48.23958407409469
2017-02-13,49.73062741010383
2017-02-14,52.33607749174323
2017-02-15,44.14309065644617
2017-02-16,43.20925069325218
2017-02-17,42.93064900684461
2017-02-18,42.09484394762191
2017-02-19,41.16100398442791
2017-02-20,43.48785237965975
2017-02-21,42.09484394762191
2017-02-22,42.65204732043704
2017-02-23,42.37344563402947
2017-02-24,41.718207357243045
2017-02-25,41.439605670835476
2017-02-26,41.996809043650615
2017-02-27,44.700294029261315
2017-02-28,44.97889571566888
2017-03-01,40.882402298020345
2017-03-02,42.27541073005818
2017-03-03,43.48785237965975
2017-03-04,41.53764057480676
2017-03-05,42.93064900684461
2017-03-06,45.81470077489158
2017-03-07,42.37344563402947
2017-03-08,39.39135896201121
2017-03-09,42.55401241646575
2017-03-10,42.93064900684461
2017-03-11,43.20925069325218
2017-03-12,42.93064900684461
2017-03-13,45.25749740207645
2017-03-14,41.16100398442791
2017-03-15,41.439605670835476
2017-03-16,41.16100398442791
2017-03-17,42.93064900684461
2017-03-18,41.816242261214335
2017-03-19,42.65204732043704
2017-03-20,44.700294029261315
2017-03-21,41.16100398442791
2017-03-22,39.66996064841878
2017-03-23,41.439605670835476
2017-03-24,43.48785237965975
2017-03-25,41.16100398442791
2017-03-26,44.97889571566888
2017-03-27,44.97889571566888
2017-03-28,43.20925069325218
2017-03-29,42.09484394762191
2017-03-30,42.65204732043704
2017-03-31,44.421692342853746
2017-04-01,40.882402298020345
2017-04-02,43.48785237965975
2017-04-03,46.748540738085566
2017-04-04,43.20925069325218
2017-04-05,40.325198925205186
2017-04-06,41.996809043650615
2017-04-07,42.93064900684461
2017-04-08,42.09484394762191
2017-04-09,43.48785237965975
2017-04-10,44.700294029261315
2017-04-11,43.20925069325218
2017-04-12,42.93064900684461
2017-04-13,42.93064900684461
2017-04-14,46.748540738085566
2017-04-15,42.37344563402947
2017-04-16,55.87536753657663
