date,value
2018-02-13,53.16846321748427
2018-02-14,52.243827917265826
2018-02-15,42.85461208446871
2018-02-16,43.41424666179876
2018-02-17,41.45552564114363
2018-02-18,43.50125918090208
2018-02-19,42.574794795803705
2018-02-20,41.73534292980865
2018-02-21,40.80887854471029
2018-02-22,40.80887854471029
2018-02-23,42.574794795803705
2018-02-24,41.368513122040326
2018-02-25,42.015160218473675
2018-02-26,42.85461208446871
2018-02-27,40.529061256045274
2018-02-28,39.88241415961192
2018-03-01,41.0886958333753
2018-03-02,39.969426678715244
2018-03-03,40.529061256045274
2018-03-04,44.62052833556214
2018-03-05,44.340711046897134
2018-03-06,44.340711046897134
2018-03-07,42.29497750713868
2018-03-08,40.529061256045274
2018-03-09,42.29497750713868
2018-03-10,40.80887854471029
2018-03-11,43.41424666179876
2018-03-12,42.66180731490702
2018-03-13,41.368513122040326
2018-03-14,39.88241415961192
2018-03-15,40.80887854471029
2018-03-16,39.68960939005022
2018-03-17,39.6025968709469
2018-03-18,41.0886958333753
2018-03-19,41.73534292980865
2018-03-20,41.368513122040326
2018-03-21,37.92369313895679
2018-03-22,40.24924396738025
2018-03-23,42.574794795803705
2018-03-24,41.368513122040326
2018-03-25,44.90034562422715
2018-03-26,42.574794795803705
2018-03-27,41.73534292980865
2018-03-28,41.73534292980865
2018-03-29,42.29497750713868
2018-03-30,44.62052833556214
2018-03-31,43.13442937313373
2018-04-01,56.055477708117685
2018-04-02,47.87254354908396
2018-04-03,42.85461208446871
2018-04-04,42.20796498803537
2018-04-05,41.64833041070534
2018-04-06,41.73534292980865
2018-04-07,41.0886958333753
2018-04-08,42.574794795803705
2018-04-09,43.69406395046377
2018-04-10,41.45552564114363
2018-04-11,40.80887854471029
2018-04-12,40.80887854471029
2018-04-13,41.175708352478615
2018-04-14,39.6025968709469
2018-04-15,42.574794795803705
2018-04-16,42.574794795803705
2018-04-17,41.64833041070534
2018-04-18,40.529061256045274
2018-04-19,40.529061256045274
2018-04-20,40.89589106381359
2018-04-21,41.0886958333753
2018-04-22,44.90034562422715
2018-04-23,44.90034562422715
2018-04-24,42.29497750713868
2018-04-25,40.24924396738025
2018-04-26,40.80887854471029
2018-04-27,43.50125918090208
2018-04-28,40.529061256045274
2018-04-29,42.29497750713868
2018-04-30,44.340711046897134
2018-05-01,45.18016291289217
2018-05-02,42.85461208446871
2018-05-03,42.85461208446871
2018-05-04,43.50125918090208
2018-05-05,42.29497750713868
2018-05-06,45.5469927206605
2018-05-07,48.711995415079
2018-05-08,46.666261875320565
2018-05-09,46.666261875320565
2018-05-10,46.666261875320565
2018-05-11,50.757728954837425
2018-05-12,51.96401062860082
2018-05-13,53.45010959102922
2018-05-14,48.432178126413994
2018-05-15,44.90034562422715
2018-05-16,43.50125918090208
2018-05-17,44.060893758232105
2018-05-18,44.62052833556214
2018-05-19,41.64833041070534
2018-05-20,44.060893758232105
2018-05-21,47.31290897175392
2018-05-22,44.90034562422715
2018-05-23,42.574794795803705
2018-05-24,44.62052833556214
2018-05-25,44.62052833556214
2018-05-26,43.13442937313373
2018-05-27,42.85461208446871
2018-05-28,42.574794795803705
2018-05-29,46.38644458665556
2018-05-30,46.10662729799054
2018-05-31,45.45998020155719
2018-06-01,46.38644458665556
2018-06-02,43.13442937313373
2018-06-03,44.98735814333047
2018-06-04,45.18016291289217
2018-06-05,44.90034562422715
2018-06-06,43.97388123912879
2018-06-07,44.62052833556214
2018-06-08,46.10662729799054
2018-06-09,42.85461208446871
2018-06-10,44.90034562422715
2018-06-11,47.2258964526506
2018-06-12,45.45998020155719
2018-06-13,46.10662729799054
2018-06-14,45.82681000932552
2018-06-15,47.87254354908396
2018-06-16,49.918277088842395
2018-06-17,48.99181270374402
2018-06-18,44.340711046897134
2018-06-19,44.90034562422715
2018-06-20,45.5469927206605
2018-06-21,42.85461208446871
2018-06-22,42.574794795803705
2018-06-23,41.73534292980865
2018-06-24,44.21113160907267
2018-06-25,47.56893907305288
2018-06-26,45.890035341062784
2018-06-27,44.77076618640271
2018-06-28,43.09186245441261
2018-06-29,47.009304495722844
