date,value
2014-03-16,40.12790015739857
2014-03-17,40.3420155486404
2014-03-18,39.44262916105596
2014-03-19,37.52601521971456
2014-03-20,37.01740144283608
2014-03-21,38.03462899659304
2014-03-22,37.27170833127532
2014-03-23,40.47848127090711
2014-03-24,39.579094883322675
2014-03-25,38.67970849573825
2014-03-26,37.66248094198127
2014-03-27,38.93401538417749
2014-03-28,37.7803221081538
2014-03-29,36.372321943690885
2014-03-30,41.88648143537003
2014-03-31,39.83340177176192
2014-04-01,39.579094883322675
2014-04-02,38.171094718859756
2014-04-03,39.83340177176192
2014-04-04,38.93401538417749
2014-04-05,37.01740144283608
2014-04-06,40.9870950477856
2014-04-07,41.750015713103316
2014-04-08,38.425401607298994
2014-04-09,37.27170833127532
2014-04-10,37.52601521971456
2014-04-11,39.83340177176192
2014-04-12,37.7803221081538
2014-04-13,41.10493621395813
2014-04-14,42.64940210068776
2014-04-15,39.32478799488344
2014-04-16,39.44262916105596
2014-04-17,40.9870950477856
2014-04-18,43.54878848827219
2014-04-19,41.49570882466408
2014-04-20,49.3172548683906
2014-04-21,45.4654024296136
2014-04-22,40.59632243707965
2014-04-23,38.67970849573825
2014-04-24,38.93401538417749
2014-04-25,39.83340177176192
2014-04-26,38.171094718859756
2014-04-27,39.579094883322675
2014-04-28,41.49570882466408
2014-04-29,39.579094883322675
2014-04-30,39.579094883322675
2014-05-01,42.64940210068776
2014-05-02,42.14078832380928
2014-05-03,38.93401538417749
2014-05-04,42.64940210068776
2014-05-05,45.71970931805286
2014-05-06,43.803095376711426
2014-05-07,42.64940210068776
2014-05-08,44.31170915358992
2014-05-09,45.4654024296136
2014-05-10,47.51848209322172
2014-05-11,46.873402594076516
2014-05-12,41.24140193622484
2014-05-13,41.49570882466408
2014-05-14,39.18832227261672
2014-05-15,39.83340177176192
2014-05-16,41.24140193622484
2014-05-17,40.08770866020116
2014-05-18,41.750015713103316
2014-05-19,43.294481599832956
2014-05-20,39.83340177176192
2014-05-21,39.18832227261672
2014-05-22,38.171094718859756
2014-05-23,39.44262916105596
2014-05-24,35.8637081668124
2014-05-25,37.27170833127532
2014-05-26,33.81062850320428
2014-05-27,39.83340177176192
2014-05-28,39.32478799488344
2014-05-29,39.83340177176192
2014-05-30,40.08770866020116
2014-05-31,38.03462899659304
2014-06-01,40.08770866020116
2014-06-02,42.14078832380928
2014-06-03,39.83340177176192
2014-06-04,37.52601521971456
2014-06-05,38.425401607298994
2014-06-06,39.32478799488344
2014-06-07,38.03462899659304
2014-06-08,41.24140193622484
2014-06-09,43.040174711393696
2014-06-10,41.49570882466408
2014-06-11,39.83340177176192
2014-06-12,40.3420155486404
2014-06-13,42.903708989127004
2014-06-14,41.49570882466408
2014-06-15,41.49570882466408
2014-06-16,40.3420155486404
2014-06-17,38.67970849573825
