date,value
2011-05-11,31.77626609949472
2011-05-12,31.63612189096007
2011-05-13,31.143255186796303
2011-05-14,30.739584551875673
2011-05-15,33.67791824453729
2011-05-16,33.9923928102148
2011-05-17,34.41950662410949
2011-05-18,31.74876113917725
2011-05-19,33.072412292156336
2011-05-20,31.43428657349975
2011-05-21,29.392490219922518
2011-05-22,36.034189163792036
2011-05-23,35.31604396319389
2011-05-24,33.47608292707698
2011-05-25,32.55610240901852
2011-05-26,32.15243177409789
2011-05-27,35.226847893950755
2011-05-28,31.43428657349975
2011-05-29,37.67231488244863
2011-05-30,28.988819585001888
2011-05-31,36.55049904692986
2011-06-01,35.00156939751639
2011-06-02,36.348663729469536
2011-06-03,35.226847893950755
2011-06-04,33.274247609616665
2011-06-05,35.428683211411084
2011-06-06,37.06680893006768
2011-06-07,33.38688685783385
2011-06-08,33.879753561997624
2011-06-09,32.55610240901852
2011-06-10,32.55610240901852
2011-06-11,31.837957208420388
2011-06-12,36.034189163792036
2011-06-13,36.75233436439018
2011-06-14,32.87057697469603
2011-06-15,33.47608292707698
2011-06-16,33.9923928102148
2011-06-17,34.79973408005607
2011-06-18,35.226847893950755
2011-06-19,39.803307305268994
2011-06-20,33.67791824453729
2011-06-21,35.114208645733584
2011-06-22,31.74876113917725
2011-06-23,33.58872217529417
2011-06-24,34.39606344513544
2011-06-25,32.26507102231508
2011-06-26,36.034189163792036
2011-06-27,36.95416968185049
2011-06-28,37.55967563423145
2011-06-29,34.59789876259576
2011-06-30,32.668741657235714
2011-07-01,33.58872217529417
2011-07-02,33.072412292156336
2011-07-03,35.20340471497671
2011-07-04,26.74518791396433
2011-07-05,33.58872217529417
2011-07-06,33.67791824453729
2011-07-07,32.757937726478836
2011-07-08,36.034189163792036
2011-07-09,34.08158887945794
2011-07-10,37.87415019990896
2011-07-11,37.55967563423145
2011-07-12,32.46690633977539
2011-07-13,33.185051540373536
2011-07-14,31.345090504256614
2011-07-15,34.30686737589231
2011-07-16,33.274247609616665
2011-07-17,37.67231488244863
2011-07-18,36.5270558679558
2011-07-19,35.114208645733584
2011-07-20,34.91237332827326
2011-07-21,35.20340471497671
2011-07-22,35.428683211411084
2011-07-23,31.95059645663757
2011-07-24,37.24520106855394
2011-07-25,36.55049904692986
2011-07-26,33.47608292707698
2011-07-27,33.38688685783385
2011-07-28,34.71053801081294
2011-07-29,35.02501257649045
2011-07-30,33.274247609616665
2011-07-31,38.56885222153304
2011-08-01,40.31961718840681
2011-08-02,38.075985517369276
2011-08-03,33.79055749275449
2011-08-04,34.508702693352625
2011-08-05,34.59789876259576
2011-08-06,32.668741657235714
2011-08-07,38.367016904072706
2011-08-08,37.87415019990896
2011-08-09,36.63969511617299
2011-08-10,36.437859798712665
2011-08-11,35.114208645733584
2011-08-12,34.39606344513544
2011-08-13,34.71053801081294
2011-08-14,39.19780135288804
2011-08-15,40.432256436623994
2011-08-16,35.428683211411084
2011-08-17,36.12338523303517
2011-08-18,35.31604396319389
2011-08-19,36.75233436439018
2011-08-20,35.630518528871406
2011-08-21,40.52145250586713
2011-08-22,36.75233436439018
2011-08-23,34.91237332827326
2011-08-24,31.63612189096007
2011-08-25,33.47608292707698
2011-08-26,33.161608361399466
2011-08-27,32.15243177409789
2011-08-28,35.719714598114535
2011-08-29,35.428683211411084
2011-08-30,35.40524003243702
2011-08-31,33.072412292156336
2011-09-01,33.9923928102148
2011-09-02,34.194228127675125
2011-09-03,34.91237332827326
2011-09-04,34.91237332827326
2011-09-05,31.345090504256614
2011-09-06,33.072412292156336
2011-09-07,34.08158887945794
2011-09-08,32.354267091558214
2011-09-09,33.072412292156336
2011-09-10,34.39606344513544
2011-09-11,35.83235384633171
2011-09-12,35.51787928065421
2011-09-13,34.508702693352625
2011-09-14,34.194228127675125
2011-09-15,33.274247609616665
2011-09-16,34.508702693352625
2011-09-17,30.62694530365848
2011-09-18,36.95416968185049
2011-09-19,36.14169181964756
2011-09-20,33.04383252082063
2011-09-21,30.978592988269337
2011-09-22,33.04383252082063
2011-09-23,30.978592988269337
2011-09-24,30.978592988269337
2011-09-25,36.14169181964756
2011-09-26,36.14169181964756
2011-09-27,34.076452287096274
2011-09-28,33.04383252082063
2011-09-29,33.04383252082063
2011-09-30,32.011212754544985
2011-10-01,30.978592988269337
2011-10-02,34.076452287096274
2011-10-03,35.10907205337192
2011-10-04,34.076452287096274
2011-10-05,34.076452287096274
2011-10-06,30.978592988269337
2011-10-07,35.10907205337192
2011-10-08,29.945973221993693
