date,value
2017-04-12,42.956638306923544
2017-04-13,42.956638306923544
2017-04-14,46.69199815969949
2017-04-15,42.956638306923544
2017-04-16,56.030397791639395
2017-04-17,48.559678086087466
2017-04-18,42.956638306923544
2017-04-19,41.088958380535544
2017-04-20,42.956638306923544
2017-04-21,41.088958380535544
2017-04-22,42.956638306923544
2017-04-23,44.82431823331152
2017-04-24,42.956638306923544
2017-04-25,44.82431823331152
2017-04-26,44.82431823331152
2017-04-27,44.82431823331152
2017-04-28,44.82431823331152
2017-04-29,46.69199815969949
2017-04-30,50.42735801247545
2017-05-01,50.42735801247545
2017-05-02,46.69199815969949
2017-05-03,46.69199815969949
2017-05-04,44.82431823331152
2017-05-05,44.82431823331152
2017-05-06,44.82431823331152
2017-05-07,48.559678086087466
2017-05-08,50.42735801247545
2017-05-09,48.559678086087466
2017-05-10,46.69199815969949
2017-05-11,48.559678086087466
2017-05-12,48.559678086087466
2017-05-13,52.29503793886343
2017-05-14,57.898077718027366
2017-05-15,48.559678086087466
2017-05-16,44.82431823331152
2017-05-17,44.82431823331152
2017-05-18,46.69199815969949
2017-05-19,44.82431823331152
2017-05-20,44.82431823331152
2017-05-21,46.69199815969949
2017-05-22,46.69199815969949
2017-05-23,42.956638306923544
2017-05-24,46.69199815969949
2017-05-25,44.82431823331152
2017-05-26,46.69199815969949
2017-05-27,46.69199815969949
2017-05-28,44.82431823331152
2017-05-29,41.088958380535544
