date,value
2017-05-29,41.99963680218572
2017-05-30,48.17123677087074
2017-05-31,46.42839121438036
2017-06-01,46.98559458719549
2017-06-02,45.521350717112675
2017-06-03,43.22130178780715
2017-06-04,43.778505160622295
2017-06-05,47.264196273603055
2017-06-06,46.14978952797279
2017-06-07,45.799952403520244
2017-06-08,44.68554565788996
2017-06-09,46.98559458719549
2017-06-10,44.68554565788996
2017-06-11,44.68554565788996
2017-06-12,46.706992900787924
2017-06-13,45.2427490307051
2017-06-14,45.521350717112675
2017-06-15,47.54279796001062
2017-06-16,49.285643516501025
2017-06-17,52.21413125666666
2017-06-18,52.49273294307422
2017-06-19,48.728440143685866
2017-06-20,44.96414734429753
2017-06-21,44.68554565788996
2017-06-22,44.128342285074815
2017-06-23,46.98559458719549
2017-06-24,44.33570853343743
2017-06-25,43.22130178780715
2017-06-26,48.37860301923334
2017-06-27,46.98559458719549
2017-06-28,45.521350717112675
2017-06-29,46.98559458719549
2017-06-30,44.40694397148239
2017-07-01,44.05710684702986
2017-07-02,44.05710684702986
2017-07-03,45.521350717112675
2017-07-04,42.0356596041319
2017-07-05,43.778505160622295
2017-07-06,47.264196273603055
2017-07-07,45.2427490307051
2017-07-08,45.2427490307051
2017-07-09,47.54279796001062
2017-07-10,47.264196273603055
2017-07-11,46.914359149150506
2017-07-12,44.68554565788996
2017-07-13,42.94270010139958
2017-07-14,46.42839121438036
2017-07-15,46.14978952797279
2017-07-16,45.799952403520244
2017-07-17,46.07855408992781
2017-07-18,45.521350717112675
2017-07-19,45.2427490307051
2017-07-20,44.68554565788996
2017-07-21,45.2427490307051
2017-07-22,42.0356596041319
2017-07-23,44.05710684702986
2017-07-24,44.40694397148239
2017-07-25,41.478456231316756
2017-07-26,43.22130178780715
2017-07-27,43.22130178780715
2017-07-28,43.49990347421472
2017-07-29,42.94270010139958
2017-07-30,45.521350717112675
2017-07-31,46.98559458719549
2017-08-01,46.98559458719549
2017-08-02,48.10000133282578
2017-08-03,45.2427490307051
2017-08-04,45.521350717112675
2017-08-05,44.68554565788996
2017-08-06,45.592586155157655
2017-08-07,48.728440143685866
2017-08-08,46.42839121438036
2017-08-09,44.96414734429753
2017-08-10,45.521350717112675
2017-08-11,45.2427490307051
2017-08-12,44.614310219845
2017-08-13,47.54279796001062
2017-08-14,47.54279796001062
2017-08-15,50.4000502621313
2017-08-16,47.54279796001062
2017-08-17,45.17151359266013
2017-08-18,48.728440143685866
2017-08-19,46.706992900787924
2017-08-20,51.864294132214106
