date,value
2012-10-12,62.0579968682426
2012-10-13,39.43582712979556
2012-10-14,31.66315171665821
2012-10-15,51.55222550720943
2012-10-16,59.50379156538078
2012-10-17,60.939773177137354
2012-10-18,51.066792539875344
2012-10-19,50.81634563682775
2012-10-20,33.76345694078286
2012-10-21,33.620344424755665
2012-10-22,53.1313196349932
2012-10-23,60.27544956476926
2012-10-24,48.75181854170988
2012-10-25,43.81532822307888
2012-10-26,44.62276435147415
2012-10-27,33.72767881177606
2012-10-28,25.076011012229827
2012-10-29,40.243263258190844
2012-10-30,58.103588082631006
2012-10-31,47.3158369299533
2012-11-01,48.68026228369628
2012-11-02,65.98359788278876
2012-11-03,36.56386390628241
2012-11-04,27.912196106736175
2012-11-05,50.29513454048686
2012-11-06,69.698775363704
2012-11-07,88.18764567150544
2012-11-08,61.71143117652584
2012-11-09,51.066792539875344
2012-11-10,31.412704813610606
2012-11-11,23.675807529480053
2012-11-12,43.85110635208568
2012-11-13,30.11983571788123
2012-11-14,44.30076119041297
2012-11-15,56.63182834186763
2012-11-16,57.40348634125611
2012-11-17,40.83603061254533
2012-11-18,27.355206881388483
2012-11-19,50.88790189484135
2012-11-20,49.523476541098354
2012-11-21,47.98016054232139
2012-11-22,45.21553170582864
2012-11-23,37.85673300201178
2012-11-24,38.14295803406618
2012-11-25,27.283650623374893
2012-11-26,53.1313196349932
2012-11-27,53.023985247972796
2012-11-28,58.91102421102629
2012-11-29,55.23162485911786
2012-11-30,66.19826665682956
2012-12-01,31.44848294261741
2012-12-02,33.691900682769266
2012-12-03,64.54761627103218
2012-12-04,63.218969046296
2012-12-05,64.61917252904578
2012-12-06,77.43567264783455
2012-12-07,69.62721910569039
2012-12-08,38.69994725941388
2012-12-09,38.80728164643428
2012-12-10,51.83845053926382
2012-12-11,59.57534782339438
2012-12-12,50.88790189484135
2012-12-13,65.17616175439348
2012-12-14,61.78298743453944
2012-12-15,35.97109655192792
2012-12-16,33.09913332841478
2012-12-17,60.168115177748874
2012-12-18,45.84407718918993
2012-12-19,49.595032799111955
2012-12-20,52.43121789361832
2012-12-21,66.12671039881596
2012-12-22,48.787596670716674
2012-12-23,33.691900682769266
2012-12-24,55.33895924613826
2012-12-25,24.34013114184814
2012-12-26,54.638857504763365
2012-12-27,55.33895924613826
2012-12-28,40.13592887117046
2012-12-29,32.22014094200589
2012-12-30,31.591595458644605
2012-12-31,40.20748512918404
2013-01-01,35.89954029391433
2013-01-02,58.91102421102629
2013-01-03,58.732133565992285
2013-01-04,58.91102421102629
2013-01-05,45.21553170582864
2013-01-06,30.191391975894827
2013-01-07,59.46801343637398
2013-01-08,67.31224510752493
2013-01-09,54.49574498873617
2013-01-10,57.439264470262906
2013-01-11,54.638857504763365
2013-01-12,40.06437261315684
2013-01-13,33.656122553762465
2013-01-14,57.40348634125611
2013-01-15,53.79564324736128
2013-01-16,48.1232730583486
2013-01-17,61.78298743453944
2013-01-18,52.288105377591116
2013-01-19,31.698929845665003
2013-01-20,37.2639656476573
2013-01-21,48.859152928730275
2013-01-22,62.483089175914316
2013-01-23,66.01937601179556
2013-01-24,57.47504259926971
2013-01-25,60.86821691912375
2013-01-26,32.29169720001949
2013-01-27,31.698929845665003
2013-01-28,73.89938581195331
2013-01-29,106.11952675395919
2013-01-30,89.10241618692112
2013-01-31,110.3559153312153
2013-02-01,145.03414278741388
2013-02-02,29.455512105513144
2013-02-03,32.29169720001949
