date,value
2015-04-10,74.36668255372123
2015-04-11,42.03125073470423
2015-04-12,41.57436270016852
2015-04-13,78.55405196705262
2015-04-14,72.55888683787538
2015-04-15,79.20481935144521
2015-04-16,75.36530987555324
2015-04-17,69.23592058109047
2015-04-18,38.20665505495509
2015-04-19,40.92359531577593
2015-04-20,74.15325788362506
2015-04-21,77.55079312112417
2015-04-22,74.8935080448747
2015-04-23,74.87859424873184
2015-04-24,65.441152493627
2015-04-25,47.55461403320293
2015-04-26,40.31756931981185
2015-04-27,76.39839631376735
2015-04-28,79.76610395898078
2015-04-29,70.93468819984001
2015-04-30,74.2427406604821
2015-05-01,56.99205578830777
2015-05-02,42.06107832698992
2015-05-03,45.413872176060494
2015-05-04,97.96039249251221
2015-05-05,98.56641848847627
2015-05-06,94.13579681276306
2015-05-07,74.84876665644617
2015-05-08,73.65162846066085
2015-05-09,42.03125073470423
2015-05-10,39.86068128527613
2015-05-11,75.82219791008895
2015-05-12,62.575074271377794
2015-05-13,65.92786812044838
2015-05-14,69.26574817337614
2015-05-15,64.79038510923442
2015-05-16,50.93723547455918
2015-05-17,32.107093352778
2015-05-18,68.6746359735549
2015-05-19,65.36658351291281
2015-05-20,62.51541908680646
2015-05-21,62.575074271377794
2015-05-22,67.0802649278052
2015-05-23,40.93850911191876
2015-05-24,33.304231548563315
2015-05-25,52.66583068559441
2015-05-26,69.35523095023315
2015-05-27,73.57705947994666
2015-05-28,76.44313770219587
2015-05-29,70.91977440369719
2015-05-30,44.32113055327503
2015-05-31,35.93168903252714
2015-06-01,69.69280861562618
2015-06-02,70.23917942701891
2015-06-03,73.80076642208921
2015-06-04,70.32866220387594
2015-06-05,68.1879203467335
2015-06-06,47.67392440234561
2015-06-07,34.958257778884374
2015-06-08,63.57833311730625
2015-06-09,69.81211898476887
2015-06-10,69.11661021194777
2015-06-11,69.82703278091171
2015-06-12,70.3137484077331
2015-06-13,44.942070345381936
2015-06-14,44.89732895695344
2015-06-15,76.98950851358859
2015-06-16,74.13834408748224
2015-06-17,72.37992128416136
2015-06-18,69.82703278091171
2015-06-19,73.14999903769663
2015-06-20,43.15381994977538
2015-06-21,43.700190761168116
2015-06-22,66.97586835480536
2015-06-23,71.43631762280422
2015-06-24,72.5290592455897
2015-06-25,85.22981207290813
2015-06-26,79.73627636669511
2015-06-27,41.01307809263295
2015-06-28,40.49653487352589
2015-06-29,77.50605173269565
2015-06-30,84.18181183855116
2015-07-01,71.39157623437572
2015-07-02,78.6286209477668
2015-07-03,74.8189390641605
2015-07-04,47.61426921777426
2015-07-05,44.38078573784637
2015-07-06,81.92175961226604
2015-07-07,75.89676689080312
2015-07-08,75.24599950641056
2015-07-09,93.54468461294184
2015-07-10,80.76936280490924
2015-07-11,49.81466625948805
2015-07-12,47.584441625488594
2015-07-13,76.38348251762451
2015-07-14,84.12215665397981
2015-07-15,85.18507068447961
2015-07-16,72.61854202244672
2015-07-17,67.62663573919794
2015-07-18,43.1239923574897
2015-07-19,48.67718324827406
2015-07-20,74.84876665644617
2015-07-21,75.83711170623178
2015-07-22,91.43377034808508
2015-07-23,75.18634432183919
2015-07-24,94.15071060890592
2015-07-25,50.375950867023604
2015-07-26,49.19372646738113
2015-07-27,69.84194657705456
2015-07-28,90.17697696772841
2015-07-29,81.78753544698051
2015-07-30,88.47820934897888
2015-07-31,83.10398401190851
2015-08-01,46.476786206560284
2015-08-02,39.38887945459759
2015-08-03,78.08225013637406
2015-08-04,80.88867317405192
2015-08-05,111.8731973117588
2015-08-06,97.36928029269095
2015-08-07,88.68700249497856
2015-08-08,58.144452595664575
2015-08-09,43.75984594573946
2015-08-10,73.69636984908935
2015-08-11,85.83583806887218
2015-08-12,85.7463552920152
2015-08-13,83.60561343487275
2015-08-14,71.4214038266614
2015-08-15,41.986509346275724
2015-08-16,43.75984594573946
2015-08-17,84.15198424626549
2015-08-18,83.6205272310156
2015-08-19,84.14110495448105
2015-08-20,75.39917197219731
2015-08-21,80.86288008612466
2015-08-22,55.72982276205889
2015-08-23,45.89514815698967
2015-08-24,83.04836333169557
2015-08-25,85.23384657726652
2015-08-26,96.16126280512121
2015-08-27,95.06852118233574
2015-08-28,73.21368872662637
2015-08-29,53.544339516487945
2015-08-30,49.173373025346066
2015-08-31,86.32658820005197
2015-09-01,87.41932982283745
2015-09-02,99.43948767347759
2015-09-03,89.60481306840842
2015-09-04,81.95562170891012
2015-09-05,59.00804763041528
2015-09-06,56.82256438484435
2015-09-07,77.58465521776823
2015-09-08,75.39917197219731
2015-09-09,86.32658820005197
2015-09-10,100.53222929626308
2015-09-11,90.69755469119387
2015-09-12,65.56449736712811
2015-09-13,56.82256438484435
2015-09-14,89.60481306840842
2015-09-15,100.53222929626308
2015-09-16,86.32658820005197
2015-09-17,66.65723898991357
2015-09-18,76.49191359498278
2015-09-19,39.33869842027685
2015-09-20,40.43144004306232
2015-09-21,100.53222929626308
2015-09-22,73.21368872662637
2015-09-23,87.41932982283745
2015-09-24,90.69755469119387
2015-09-25,73.21368872662637
2015-09-26,61.19353087598623
2015-09-27,50.26611464813154
2015-09-28,97.25400442790668
2015-09-29,99.43948767347759
2015-09-30,86.32658820005197
2015-10-01,86.32658820005197
2015-10-02,63.37901412155716
2015-10-03,48.080631402560606
2015-10-04,37.15321517470592
2015-10-05,78.6773968405537
2015-10-06,97.25400442790668
2015-10-07,93.97577955955029
2015-10-08,95.06852118233574
2015-10-09,98.34674605069216
2015-10-10,42.61692328863326
2015-10-11,51.358856270917
2015-10-12,84.14110495448105
2015-10-13,85.23384657726652
2015-10-14,77.58465521776823
2015-10-15,90.69755469119387
2015-10-16,86.32658820005197
2015-10-17,48.080631402560606
2015-10-18,45.89514815698967
2015-10-19,77.58465521776823
2015-10-20,83.04836333169557
2015-10-21,78.6773968405537
2015-10-22,66.65723898991357
2015-10-23,73.21368872662637
2015-10-24,60.10078925320075
2015-10-25,36.06047355192045
2015-10-26,77.58465521776823
2015-10-27,68.8427222354845
2015-10-28,84.14110495448105
2015-10-29,84.14110495448105
2015-10-30,87.41932982283745
2015-10-31,44.80240653420421
2015-11-01,37.15321517470592
2015-11-02,68.8427222354845
2015-11-03,77.58465521776823
2015-11-04,102.717712541834
2015-11-05,89.60481306840842
2015-11-06,74.30643034941184
2015-11-07,45.89514815698967
2015-11-08,48.080631402560606
2015-11-09,61.19353087598623
2015-11-10,66.65723898991357
2015-11-11,59.00804763041528
2015-11-12,68.8427222354845
2015-11-13,71.02820548105544
2015-11-14,55.72982276205889
2015-11-15,55.72982276205889
2015-11-16,67.74998061269903
2015-11-17,67.74998061269903
2015-11-18,74.30643034941184
2015-11-19,78.6773968405537
2015-11-20,78.6773968405537
2015-11-21,42.61692328863326
2015-11-22,44.80240653420421
2015-11-23,69.93546385826997
2015-11-24,64.47175574434263
2015-11-25,62.28627249877171
2015-11-26,59.00804763041528
2015-11-27,72.1209471038409
2015-11-28,42.61692328863326
2015-11-29,49.173373025346066
2015-11-30,75.39917197219731
2015-12-01,76.49191359498278
2015-12-02,80.86288008612466
2015-12-03,71.02820548105544
2015-12-04,72.1209471038409
2015-12-05,49.173373025346066
2015-12-06,46.987889779775145
2015-12-07,73.21368872662637
2015-12-08,76.49191359498278
2015-12-09,85.23384657726652
2015-12-10,78.6773968405537
2015-12-11,73.21368872662637
2015-12-12,43.70966491141873
2015-12-13,41.524181665847784
2015-12-14,79.77013846333918
2015-12-15,81.95562170891012
2015-12-16,100.53222929626308
2015-12-17,77.58465521776823
2015-12-18,73.21368872662637
2015-12-19,60.10078925320075
2015-12-20,40.43144004306232
2015-12-21,62.28627249877171
2015-12-22,66.65723898991357
2015-12-23,72.1209471038409
2015-12-24,72.1209471038409
2015-12-25,39.33869842027685
2015-12-26,39.33869842027685
