date,value
2013-02-19,61.84305674546404
2013-02-20,65.46053647746851
2013-02-21,64.34411516122854
2013-02-22,53.094227843822544
2013-02-23,36.10095072620575
2013-02-24,35.720409280347454
2013-02-25,52.97578170231475
2013-02-26,67.90506837162917
2013-02-27,65.62560417906278
2013-02-28,74.50278418372946
2013-03-01,54.13882457864118
2013-03-02,34.20202797949763
2013-03-03,29.977019480136647
2013-03-04,62.043232429910574
2013-03-05,57.864845490636064
2013-03-06,61.97140784848925
2013-03-07,61.282149538194
2013-03-08,55.348489015054064
2013-03-09,44.24225086049074
2013-03-10,38.401833457523715
2013-03-11,62.08985398999703
2013-03-12,60.689918830655
2013-03-13,53.78348615411778
2013-03-14,61.59086640263094
2013-03-15,63.98877673670515
2013-03-16,46.54313359180871
2013-03-17,34.083581837989826
2013-03-18,57.010519478746566
2013-03-19,67.64297306727867
2013-03-20,69.0681112479556
2013-03-21,57.319236343183526
2013-03-22,50.839966672591025
2013-03-23,37.19216902111083
2013-03-24,28.81397660381023
2013-03-25,53.59321543118863
2013-03-26,43.861709414632465
2013-03-27,58.363833078002145
2013-03-28,55.77565202099879
2013-03-29,47.968271772485636
2013-03-30,36.07574770487086
2013-03-31,34.13020339807629
2013-04-01,54.37571686165678
2013-04-02,52.35834797344086
2013-04-03,50.387600645311394
2013-04-04,53.16605242524389
2013-04-05,58.00849465347875
2013-04-06,31.376954639478694
2013-04-07,30.285736344573607
2013-04-08,57.864845490636064
2013-04-09,45.87907830284837
2013-04-10,56.89207333723877
2013-04-11,51.07685895560663
2013-04-12,63.96357371537025
2013-04-13,36.45628915072915
2013-04-14,42.34332811378263
2013-04-15,53.42814772959439
2013-04-16,56.53673491271539
2013-04-17,73.79210733468267
2013-04-18,74.02899961769828
2013-04-19,55.348489015054064
2013-04-20,38.35521189743726
2013-04-21,36.64655987365829
2013-04-22,56.46491033129403
2013-04-23,59.954038960273316
2013-04-24,64.91492733001597
2013-04-25,53.94855385571204
2013-04-26,41.844340526416545
2013-04-27,31.56722536240783
2013-04-28,32.49337595571866
2013-04-29,69.61372039540814
2013-04-30,57.27261478309707
2013-05-01,45.215023013888036
2013-05-02,51.38557582004357
2013-05-03,41.22690679754266
2013-05-04,37.737778168563366
2013-05-05,29.35958575126277
2013-05-06,64.53438588415769
2013-05-07,68.87784052502647
2013-05-08,90.9756551752286
2013-05-09,78.3006296771457
2013-05-10,66.62357935379495
2013-05-11,34.01175725656849
2013-05-12,31.376954639478694
2013-05-13,60.689918830655
2013-05-14,52.785510979385606
2013-05-15,46.923675037666996
2013-05-16,56.58335647280183
2013-05-17,48.86921934446158
2013-05-18,39.873593198287075
2013-05-19,36.0291261447844
2013-05-20,42.3899496738691
2013-05-21,45.92569986293483
2013-05-22,43.98015555614026
2013-05-23,47.2790134621904
2013-05-24,43.17245110433723
2013-05-25,28.340192037779037
2013-05-26,26.67816157408652
2013-05-27,41.22690679754266
2013-05-28,53.758283132782886
2013-05-29,60.00066052035977
2013-05-30,54.447541443078116
2013-05-31,55.42031359647541
2013-06-01,29.905194898715312
2013-06-02,26.67816157408652
2013-06-03,51.26712967853579
2013-06-04,56.39308574987268
2013-06-05,50.222532943717134
2013-06-06,55.25524589488114
2013-06-07,68.21378523606612
2013-06-08,37.500885885547774
2013-06-09,47.39745960369821
2013-06-10,56.346464189786225
2013-06-11,51.33895425995711
2013-06-12,70.77676327173458
2013-06-13,53.63983699127509
2013-06-14,68.14196065464479
2013-06-15,38.11831961442167
2013-06-16,35.720409280347454
2013-06-17,67.71479764870003
2013-06-18,54.447541443078116
2013-06-19,57.391060924604865
2013-06-20,50.175911383630684
2013-06-21,52.785510979385606
2013-06-22,53.521390849767286
2013-06-23,30.213911763152257
2013-06-24,60.49964810772586
2013-06-25,64.4159397426499
2013-06-26,46.80522889615921
2013-06-27,51.69429268448052
2013-06-28,63.916952155283795
2013-06-29,40.681297650090116
2013-06-30,31.61006243991096
2013-07-01,64.92877690360089
2013-07-02,59.802820832263976
2013-07-03,56.38551678470604
2013-07-04,49.55090868959015
2013-07-05,56.38551678470604
2013-07-06,48.696582677700675
2013-07-07,46.9879306539217
2013-07-08,65.78310291549037
2013-07-09,64.07445089171141
2013-07-10,55.531190772816544
2013-07-11,57.23984279659553
2013-07-12,38.44467053502685
2013-07-13,28.19275839235302
2013-07-14,31.61006243991096
2013-07-15,46.9879306539217
2013-07-16,64.92877690360089
2013-07-17,65.78310291549037
2013-07-18,64.92877690360089
2013-07-19,57.23984279659553
2013-07-20,35.0273664874689
2013-07-21,27.338432380463534
2013-07-22,58.09416880848501
2013-07-23,52.96821273714809
2013-07-24,57.23984279659553
2013-07-25,46.13360464203221
2013-07-26,52.96821273714809
2013-07-27,28.19275839235302
2013-07-28,27.338432380463534
2013-07-29,64.07445089171141
2013-07-30,60.65714684415346
2013-07-31,64.92877690360089
2013-08-01,52.11388672525861
2013-08-02,60.65714684415346
2013-08-03,39.29899654691633
2013-08-04,24.77545434479508
2013-08-05,61.51147285604296
2013-08-06,74.32636303438524
2013-08-07,73.47203702249574
2013-08-08,71.76338499871676
2013-08-09,43.57062660636375
2013-08-10,41.007648570695295
2013-08-11,41.007648570695295
2013-08-12,69.20040696304832
2013-08-13,65.78310291549037
2013-08-14,53.822538749037584
2013-08-15,45.27927863014273
2013-08-16,51.25956071336913
2013-08-17,31.61006243991096
2013-08-18,33.31871446368993
2013-08-19,55.531190772816544
2013-08-20,59.802820832263976
2013-08-21,51.25956071336913
