date,value
2014-03-16,52.11030622011325
2014-03-17,68.00151815672251
2014-03-18,84.98063687137049
2014-03-19,82.16566661044146
2014-03-20,83.52850316636909
2014-03-21,87.31298051428007
2014-03-22,53.61838068126231
2014-03-23,50.4058271004445
2014-03-24,82.42930420671959
2014-03-25,82.12101803590456
2014-03-26,71.29911503567098
2014-03-27,76.71006653578776
2014-03-28,73.98439342393249
2014-03-29,48.69005579916495
2014-03-30,46.00903126184653
2014-03-31,74.20338244567377
2014-04-01,86.87074861985442
2014-04-02,86.9153971943913
2014-04-03,81.33010524707012
2014-04-04,88.0592447285777
2014-04-05,59.2036726285835
2014-04-06,53.837369703003596
2014-04-07,73.89509627485873
2014-04-08,85.72690108566806
2014-04-09,77.3712874519547
2014-04-10,73.36782108230244
2014-04-11,80.18625771288373
2014-04-12,48.56036392649742
2014-04-13,43.41305002265878
2014-04-14,70.24456465055836
2014-04-15,63.47077659451394
2014-04-16,64.87826172497846
2014-04-17,76.18279134323147
2014-04-18,72.97023776241366
2014-04-19,47.10823022149603
2014-04-20,44.38255710964073
2014-04-21,70.64214797044713
2014-04-22,80.44989530916189
2014-04-23,77.3712874519547
2014-04-24,69.10071711637201
2014-04-25,71.34376361020786
2014-04-26,56.43335094219135
2014-04-27,48.29672633021927
2014-04-28,72.53225971893109
2014-04-29,75.65551615067515
2014-04-30,76.4910775140465
2014-05-01,57.00527470928453
2014-05-02,67.82717770951811
2014-05-03,46.31731743266157
2014-05-04,42.40314821208304
2014-05-05,68.83707952009385
2014-05-06,73.89509627485873
2014-05-07,82.69294180299775
2014-05-08,83.79214076264725
2014-05-09,76.18279134323147
2014-05-10,42.88577483010248
2014-05-11,39.80716697289529
2014-05-12,67.91222100764877
2014-05-13,57.84083607265586
2014-05-14,68.83707952009385
2014-05-15,62.72451238021634
2014-05-16,57.22426373102582
2014-05-17,40.995663081618524
2014-05-18,42.62213723382432
2014-05-19,71.34376361020786
2014-05-20,68.09081530579627
2014-05-21,67.16595679335117
2014-05-22,69.05606854183513
2014-05-23,80.9771705017182
2014-05-24,44.163568087899456
2014-05-25,35.759052028706144
2014-05-26,50.012497631498796
2014-05-27,65.8477688119604
2014-05-28,73.36782108230244
2014-05-29,69.05606854183513
2014-05-30,59.86489354475043
2014-05-31,53.31009451044729
2014-06-01,43.67668761893694
2014-06-02,70.81648841765156
2014-06-03,73.85044770032188
2014-06-04,75.12824095811884
2014-06-05,74.81995478730381
2014-06-06,80.09696056381
2014-06-07,40.11545314371031
2014-06-08,37.827758075337584
2014-06-09,67.78252913498122
2014-06-10,72.1346763990423
2014-06-11,69.31970613811329
2014-06-12,69.71728945800206
2014-06-13,64.04270036160712
2014-06-14,48.824001522775575
2014-06-15,36.992196711966244
2014-06-16,62.10794003858629
2014-06-17,72.75124874067238
2014-06-18,78.90846445508677
2014-06-19,79.65898252032744
2014-06-20,67.64858341137061
2014-06-21,58.238419392544635
2014-06-22,46.844592625217864
2014-06-23,77.3712874519547
2014-06-24,74.94964665997136
2014-06-25,84.05577835892541
2014-06-26,79.5696853712537
2014-06-27,90.03865362613537
2014-06-28,60.91944392986304
2014-06-29,43.14941242638064
2014-06-30,84.18972408253602
2014-07-01,76.58037466312025
2014-07-02,89.55602700811593
2014-07-03,79.9226201166056
2014-07-04,66.2410982809061
2014-07-05,49.04299054451685
2014-07-06,48.033088733941106
2014-07-07,71.34376361020786
2014-07-08,71.8263902282273
2014-07-09,77.89856264451102
2014-07-10,79.5696853712537
2014-07-11,84.14507550799914
2014-07-12,51.330685612889575
2014-07-13,43.1940610009175
2014-07-14,75.30258140532325
2014-07-15,86.52206772544564
2014-07-16,78.95311302962364
2014-07-17,84.36406452974043
2014-07-18,93.11726148334257
2014-07-19,63.3410847218464
2014-07-20,45.25851319660586
2014-07-21,79.08705875323426
2014-07-22,86.69640817265001
2014-07-23,80.71353290544005
2014-07-24,97.60335447101427
2014-07-25,70.18715452319225
2014-07-26,46.79143634879484
2014-07-27,55.147049982508214
2014-07-28,80.2138908836483
2014-07-29,76.87164543016296
2014-07-30,90.2406272441043
2014-07-31,85.22725906387632
2014-08-01,80.2138908836483
2014-08-02,58.48929543599355
2014-08-03,43.4491908953095
2014-08-04,75.20052270342028
2014-08-05,83.55613633713365
2014-08-06,123.6630817789578
2014-08-07,96.92511815107504
2014-08-08,63.50266361622157
2014-08-09,61.8315408894789
2014-08-10,50.13368180228018
2014-08-11,76.87164543016296
2014-08-12,88.56950451736166
2014-08-13,86.898381790619
2014-08-14,76.87164543016296
2014-08-15,56.81817270925088
2014-08-16,55.147049982508214
2014-08-17,41.778068168566826
2014-08-18,86.898381790619
2014-08-19,81.88501361039097
2014-08-20,93.58287269758968
