date,value
2015-12-26,37.45001609143834
2015-12-27,39.18229804394174
2015-12-28,70.42188622584662
2015-12-29,73.81310032920565
2015-12-30,65.87039046716879
2015-12-31,62.47102810357364
2016-01-01,36.94321733566545
2016-01-02,24.41641867400617
2016-01-03,31.21514340119647
2016-01-04,59.039072699033916
2016-01-05,71.00202705350605
2016-01-06,70.41373796561051
2016-01-07,76.1255153796072
2016-01-08,70.44633100655506
2016-01-09,43.7093490219112
2016-01-10,30.111899567530603
2016-01-11,66.41793825388365
2016-01-12,75.53722629171166
2016-01-13,69.2453080500555
2016-01-14,69.84174539818721
2016-01-15,59.039072699033916
2016-01-16,37.458172081435755
2016-01-17,30.111899567530603
2016-01-18,65.33099094069006
2016-01-19,74.43398245804578
2016-01-20,67.57007164896635
2016-01-21,74.95708546405224
2016-01-22,74.40953767733734
2016-01-23,33.527558451598026
2016-01-24,39.166001523469475
2016-01-25,60.17490957364436
2016-01-26,54.49572520059221
2016-01-27,75.57796759289234
2016-01-28,82.33595101890195
2016-01-29,70.9694340125615
2016-01-30,43.1536529749602
2016-01-31,40.30998665831604
2016-02-01,74.98967850499676
2016-02-02,76.67306316632207
2016-02-03,80.08057379015334
2016-02-04,82.32780275866581
2016-02-05,77.83334482164092
2016-02-06,44.8614824169939
2016-02-07,44.89407545793845
2016-02-08,88.64416578103035
2016-02-09,91.47968383743836
2016-02-10,77.22061095303694
2016-02-11,67.00622734177921
2016-02-12,72.08897436669966
2016-02-13,39.721697570420496
2016-02-14,39.746142351128896
2016-02-15,68.69776026334064
2016-02-16,80.69330765875732
2016-02-17,69.26160457052781
2016-02-18,75.53722629171166
2016-02-19,80.62812157686824
2016-02-20,43.77453510380032
2016-02-21,38.03016464885905
2016-02-22,75.52907803147549
2016-02-23,74.38509289662895
2016-02-24,77.78445526022409
2016-02-25,65.34728746116235
2016-02-26,73.27370080272692
2016-02-27,55.647858595674926
2016-02-28,47.67255569269349
2016-02-29,69.83359713795107
2016-03-01,68.69776026334064
2016-03-02,70.9857305330338
2016-03-03,73.25740428225464
2016-03-04,77.22061095303694
2016-03-05,52.24034797184361
2016-03-06,39.19859456441404
2016-03-07,82.32780275866581
2016-03-08,80.07242552991723
2016-03-09,64.71010881184993
2016-03-10,71.54957484022094
2016-03-11,114.7195243356534
2016-03-12,56.22799942333434
2016-03-13,42.630549968953744
2016-03-14,66.44238303459207
2016-03-15,74.36064811592054
2016-03-16,82.9160918465614
2016-03-17,89.67407527257097
2016-03-18,76.09292233866265
2016-03-19,42.050409141294324
2016-03-20,38.61030547651846
2016-03-21,74.39324115686506
2016-03-22,63.010427630052355
