date,value
2016-09-11,45.971426638218325
2016-09-12,84.00350982595323
2016-09-13,82.36683953845227
2016-09-14,82.36683953845227
2016-09-15,86.54893173432573
2016-09-16,83.23038292076328
2016-09-17,58.82054017359148
2016-09-18,53.77490459540703
2016-09-19,81.45808791758077
2016-09-20,76.45766057795683
2016-09-21,88.9587289270167
2016-09-22,85.64018011345422
2016-09-23,75.63932543420634
2016-09-24,46.18384710885008
2016-09-25,50.36593930472354
2016-09-26,78.1395391040183
2016-09-27,88.1403937832662
2016-09-28,86.54893173432573
2016-09-29,77.36641219882833
2016-09-30,166.41555760296603
2016-10-01,105.09480375956257
2016-10-02,69.86577118939242
2016-10-03,127.73235150355188
2016-10-04,102.50417361262959
2016-10-05,89.00393716557718
2016-10-06,81.5485043947018
2016-10-07,75.68453367276683
2016-10-08,42.046963151537135
2016-10-09,34.45590566498019
2016-10-10,55.411574882908
2016-10-11,68.86660309139988
2016-10-12,79.09349896345033
2016-10-13,82.32163129989176
2016-10-14,73.91223866958433
2016-10-15,45.32030372653908
2016-10-16,42.7748818181666
2016-10-17,80.6849610123908
2016-10-18,84.86705320826425
2016-10-19,74.91140676757685
2016-10-20,74.86619852901634
2016-10-21,74.73057381333481
2016-10-22,43.6836334390381
2016-10-23,37.00132757335268
2016-10-24,72.23036014352284
2016-10-25,75.63932543420634
2016-10-26,79.04829072488981
2016-10-27,79.0030824863293
2016-10-28,68.9118113299604
2016-10-29,30.228605230546226
2016-10-30,33.5923622826692
2016-10-31,62.18429722571445
2016-11-01,70.59368985602187
2016-11-02,72.41119309776491
2016-11-03,71.36681676121184
2016-11-04,76.41245233939631
2016-11-05,43.774049916159136
2016-11-06,42.865298295287616
2016-11-07,92.4129024562607
2016-11-08,91.63977555107071
2016-11-09,67.22993280389889
2016-11-10,71.41202499977236
2016-11-11,68.0934761862099
2016-11-12,42.865298295287616
2016-11-13,37.00132757335268
2016-11-14,69.73014647371087
2016-11-15,75.82015838844839
2016-11-16,68.13868442477042
2016-11-17,71.41202499977236
2016-11-18,61.36596208196397
2016-11-19,38.59278962229314
2016-11-20,39.50154124316465
2016-11-21,62.9122158923439
2016-11-22,72.23036014352284
2016-11-23,61.32075384340345
2016-11-24,60.366793983971434
2016-11-25,58.002205029840994
2016-11-26,43.728841677598616
2016-11-27,34.41069742641968
2016-11-28,75.54890895708529
2016-11-29,86.59413997288624
2016-11-30,74.73057381333481
2016-12-01,73.95744690814485
2016-12-02,71.41202499977236
2016-12-03,43.774049916159136
2016-12-04,37.77445447854266
2016-12-05,67.1847245653384
2016-12-06,68.13868442477042
2016-12-07,74.82099029045585
2016-12-08,70.59368985602187
2016-12-09,63.820967513215415
2016-12-10,49.547604160973044
2016-12-11,39.50154124316465
2016-12-12,64.68451089552643
2016-12-13,66.36638942158791
2016-12-14,72.27556838208334
2016-12-15,69.73014647371087
2016-12-16,69.7753547122714
2016-12-17,39.411124766043635
2016-12-18,33.682778759790224
2016-12-19,62.18429722571445
2016-12-20,69.8205629508319
2016-12-21,68.04826794764939
2016-12-22,55.501991360029024
2016-12-23,51.274690925595046
2016-12-24,30.273813469106734
2016-12-25,32.046108472289255
2016-12-26,47.82051739635105
2016-12-27,53.00177769021704
2016-12-28,54.54803150059701
2016-12-29,57.1838698860905
2016-12-30,47.04739049116108
2016-12-31,33.5923622826692
2017-01-01,25.18296965236177
2017-01-02,53.82011283396754
2017-01-03,68.9118113299604
2017-01-04,73.00348704871283
2017-01-05,72.27556838208334
2017-01-06,78.91266600920828
2017-01-07,37.729246239982146
2017-01-08,38.68320609941416
2017-01-09,64.72971913408693
2017-01-10,78.1395391040183
2017-01-11,70.54848161746136
2017-01-12,73.04869528727333
2017-01-13,63.911383990336454
2017-01-14,39.50154124316465
2017-01-15,33.5923622826692
2017-01-16,65.54805427783742
2017-01-17,71.50244147689338
2017-01-18,74.91140676757685
2017-01-19,72.32077662064387
2017-01-20,58.72094999714793
2017-01-21,46.63134264479394
2017-01-22,36.26882205706195
2017-01-23,63.902210291013915
2017-01-24,67.35638382025792
2017-01-25,65.62929705563592
2017-01-26,58.72094999714793
2017-01-27,60.448036761769934
2017-01-28,43.17716911554994
2017-01-29,36.26882205706195
2017-01-30,77.7189044079899
2017-01-31,98.44394558345388
2017-02-01,82.90016470185591
2017-02-02,75.99181764336791
2017-02-03,77.7189044079899
2017-02-04,51.812602938659936
2017-02-05,36.26882205706195
2017-02-06,74.26473087874591
2017-02-07,81.17307793723391
2017-02-08,96.71685881883188
2017-02-09,103.62520587731987
2017-02-10,79.4459911726119
2017-02-11,43.17716911554994
2017-02-12,41.45008235092796
2017-02-13,72.5376441141239
2017-02-14,70.8105573495019
2017-02-15,72.5376441141239
2017-02-16,70.8105573495019
