date,value
2011-01-01,45.20671258779039
2011-01-02,35.11466774716369
2011-01-03,69.12169097784981
2011-01-04,82.92902485143165
2011-01-05,79.7675580767153
2011-01-06,65.87520259319287
2011-01-07,74.92902485143165
2011-01-08,45.76053484602917
2011-01-09,54.47582387898433
2011-01-10,54.29875742841708
2011-01-11,68.78315775256617
2011-01-12,65.51404646137222
2011-01-13,72.10609130199892
2011-01-14,45.329956780118856
2011-01-15,47.58346839546192
2011-01-16,48.08346839546192
2011-01-17,63.729335494327394
2011-01-18,63.96022420313344
2011-01-19,87.62871420853592
2011-01-20,88.1981361426256
2011-01-21,66.12169097784981
2011-01-22,49.1528903295516
2011-01-23,52.36817936250675
2011-01-24,78.92902485143165
2011-01-25,75.87520259319287
2011-01-26,63.06786871961103
2011-01-27,77.32138033495409
2011-01-28,76.94462452728254
2011-01-29,57.08346839546192
2011-01-30,48.42200162074555
2011-01-31,79.92902485143165
2011-02-01,92.62871420853592
2011-02-02,95.52106969205835
2011-02-03,84.09049162614804
2011-02-04,87.30578065910318
2011-02-05,74.89080226904377
2011-02-06,48.20671258779039
2011-02-07,89.85960291734197
2011-02-08,95.7901809832523
2011-02-09,93.52106969205835
2011-02-10,96.7207590491626
2011-02-11,71.05226904376013
2011-02-12,51.85257968665586
2011-02-13,66.65991356023771
2011-02-14,85.07489195029714
2011-02-15,74.7675580767153
2011-02-16,85.53666936790923
2011-02-17,83.42902485143165
2011-02-18,80.59049162614804
2011-02-19,49.86817936250675
2011-02-20,54.24493517017828
2011-02-21,77.55226904376013
2011-02-22,66.99844678552134
2011-02-23,60.406401944894654
2011-02-24,66.85257968665586
2011-02-25,64.55226904376013
2011-02-26,51.47582387898433
2011-02-27,49.35257968665586
2011-02-28,95.1825364667747
2011-03-01,79.2675580767153
2011-03-02,61.02964613722313
2011-03-03,77.1599135602377
2011-03-04,70.78315775256618
2011-03-05,48.6528903295516
2011-03-06,53.96022420313344
2011-03-07,95.07489195029714
2011-03-08,87.91342517558077
2011-03-09,68.65991356023771
2011-03-10,74.94462452728254
2011-03-11,55.191112911939484
2011-03-12,37.614667747163686
2011-03-13,32.84555645596974
2011-03-14,58.79875742841708
2011-03-15,71.836980010805
2011-03-16,73.55226904376013
2011-03-17,73.2675580767153
2011-03-18,60.35257968665586
2011-03-19,35.507023230686116
2011-03-20,34.66849000540249
2011-03-21,59.729335494327394
2011-03-22,64.62169097784981
2011-03-23,72.62169097784981
2011-03-24,60.29875742841708
2011-03-25,55.191112911939484
2011-03-26,40.82995678011885
2011-03-27,34.72231226364127
2011-03-28,73.60609130199892
2011-03-29,50.6372906537007
2011-03-30,50.97582387898433
2011-03-31,58.906401944894654
2011-04-01,52.191112911939484
2011-04-02,17.807333873581847
2011-04-03,30.560845488924905
2011-04-04,58.79875742841708
2011-04-05,56.79875742841708
2011-04-06,48.491423554835215
2011-04-07,56.35257968665586
2011-04-08,54.47582387898433
2011-04-09,50.81435710426796
2011-04-10,36.39937871420854
2011-04-11,55.79875742841708
2011-04-12,54.74493517017828
2011-04-13,51.26053484602917
2011-04-14,59.24493517017828
2011-04-15,63.406401944894654
2011-04-16,32.00702323068612
2011-04-17,40.560845488924905
2011-04-18,62.62169097784981
2011-04-19,65.28315775256617
2011-04-20,61.6755132360886
2011-04-21,66.22933549432739
2011-04-22,52.31435710426796
2011-04-23,50.02964613722313
2011-04-24,38.04524581307402
2011-04-25,58.691112911939484
2011-04-26,54.58346839546192
2011-04-27,76.49844678552134
2011-04-28,72.78315775256618
2011-04-29,61.56786871961103
2011-04-30,43.76053484602917
2011-05-01,44.43760129659643
2011-05-02,61.62169097784981
2011-05-03,73.48284710967044
2011-05-04,97.39782549972988
2011-05-05,71.836980010805
2011-05-06,62.514046461372224
2011-05-07,51.92200162074555
2011-05-08,35.77613452188007
2011-05-09,50.42200162074555
2011-05-10,53.12169097784981
2011-05-11,63.85257968665586
2011-05-12,75.31982712047542
2011-05-13,62.02809292274446
2011-05-14,39.87520259319287
2011-05-15,39.87520259319287
2011-05-16,66.45867098865477
2011-05-17,65.3510264721772
2011-05-18,52.05929227444624
2011-05-19,65.3510264721772
2011-05-20,53.16693679092383
2011-05-21,42.09049162614804
2011-05-22,36.552269043760134
2011-05-23,55.382225823878976
2011-05-24,54.27458130740141
2011-05-25,45.41342517558078
2011-05-26,71.99689357104269
2011-05-27,78.64276066990816
2011-05-28,33.229335494327394
2011-05-29,26.583468395461914
2011-05-30,53.16693679092383
2011-05-31,62.02809292274446
2011-06-01,74.21218260399783
2011-06-02,52.05929227444624
2011-06-03,75.31982712047542
2011-06-04,44.305780659103185
2011-06-05,38.76755807671529
2011-06-06,63.13573743922204
2011-06-07,60.92044840626688
2011-06-08,56.48987034035656
2011-06-09,70.8892490545651
2011-06-10,57.597514856834145
2011-06-11,43.19813614262561
2011-06-12,36.552269043760134
2011-06-13,67.56631550513237
2011-06-14,63.13573743922204
2011-06-15,56.48987034035656
2011-06-16,68.67396002160993
2011-06-17,48.7363587250135
2011-06-18,49.8440032414911
2011-06-19,35.44462452728255
2011-06-20,44.305780659103185
2011-06-21,73.10453808752024
2011-06-22,65.3510264721772
2011-06-23,79.75040518638573
2011-06-24,50.95164775796866
2011-06-25,39.87520259319287
2011-06-26,32.12169097784981
2011-06-27,66.45867098865477
2011-06-28,57.597514856834145
2011-06-29,69.78160453808752
2011-06-30,71.99689357104269
2011-07-01,68.67396002160993
2011-07-02,45.41342517558078
2011-07-03,29.906401944894647
2011-07-04,45.41342517558078
2011-07-05,65.3510264721772
2011-07-06,62.02809292274446
2011-07-07,60.92044840626688
2011-07-08,63.13573743922204
