date,value
2016-05-04,79.7541221835759
2016-05-05,87.08954031927256
2016-05-06,103.68574510656842
2016-05-07,51.92639013406336
2016-05-08,33.121522491843294
2016-05-09,72.69357805488049
2016-05-10,77.11090376472899
2016-05-11,82.75152202419295
2016-05-12,72.8606132164388
2016-05-13,74.33024834238145
2016-05-14,42.27340357061585
2016-05-15,38.43649076021118
2016-05-16,60.59400639220206
2016-05-17,75.47423347722801
2016-05-18,68.11763751549421
2016-05-19,72.04227807268829
2016-05-20,71.30325034370671
2016-05-21,48.32739956796533
2016-05-22,27.88586163824429
2016-05-23,69.91292263253294
2016-05-24,75.47423347722801
2016-05-25,65.99670240735938
2016-05-26,76.04622604465129
2016-05-27,71.79593549636111
2016-05-28,52.57769011625553
2016-05-29,43.83076644334793
2016-05-30,60.59400639220206
2016-05-31,72.1215854874572
2016-06-01,75.88761121511355
2016-06-02,76.5389111973057
2016-06-03,64.1929969583001
2016-06-04,47.50906442421484
2016-06-05,39.41344073349942
2016-06-06,73.92529093651649
2016-06-07,78.42192406113391
2016-06-08,74.74362608026698
2016-06-09,80.63058691605814
2016-06-10,81.77457205090471
2016-06-11,45.30040156929058
2016-06-12,42.76608872327024
2016-06-13,75.47423347722801
2016-06-14,80.38424433973094
2016-06-15,75.47423347722801
2016-06-16,74.9106612418253
2016-06-17,66.64800238955155
2016-06-18,48.00174957686925
2016-06-19,46.77003669523324
2016-06-20,77.43655375582506
2016-06-21,79.56590919598045
2016-06-22,87.16884773404146
2016-06-23,79.64521661074933
2016-06-24,80.95623690715422
2016-06-25,48.00174957686925
2016-06-26,46.365079289368275
2016-06-27,86.35051259029099
2016-06-28,75.56196122401747
2016-06-29,86.10417001396378
2016-06-30,87.2565754808309
2016-07-01,72.04227807268829
2016-07-02,46.611421865695476
2016-07-03,46.5321144509266
2016-07-04,61.73799152704864
2016-07-05,75.96691862988244
2016-07-06,71.47028550526501
2016-07-07,67.54564494807092
2016-07-08,82.42587203309688
2016-07-09,45.793086721945
2016-07-10,40.47811845357711
2016-07-11,84.38819231169394
2016-07-12,88.88482543631132
2016-07-13,72.28862064901551
2016-07-14,85.37356261700273
2016-07-15,89.05186059786966
2016-07-16,55.279038123834184
2016-07-17,41.2964535973276
2016-07-18,72.70199838690104
2016-07-19,81.5282294745775
2016-07-20,84.55522747325223
2016-07-21,84.39661264371449
2016-07-22,78.17558148480668
2016-07-23,38.841448166076134
2016-07-24,38.348763013421724
2016-07-25,87.08954031927256
2016-07-26,91.58617344389
2016-07-27,80.63058691605814
2016-07-28,90.43376797702284
2016-07-29,76.04622604465129
2016-07-30,57.567008393527324
2016-07-31,43.42580903748298
2016-08-01,74.4179760891709
2016-08-02,81.5282294745775
2016-08-03,87.74084030146477
2016-08-04,83.98323490582897
2016-08-05,107.6103856637625
2016-08-06,51.10805499031287
2016-08-07,45.54674414561778
2016-08-08,70.89829293784175
2016-08-09,83.16489976207849
2016-08-10,69.42865781189909
2016-08-11,81.20257948348143
2016-08-12,64.27230437306898
2016-08-13,44.156416434444026
2016-08-14,36.553477896383
2016-08-15,54.38139556531482
2016-08-16,70.07995779409126
2016-08-17,76.04622604465129
2016-08-18,70.32630037041847
2016-08-19,63.04901182345353
2016-08-20,40.23177587724991
2016-08-21,43.58442386702073
2016-08-22,73.3532983690932
2016-08-23,80.95623690715422
2016-08-24,75.14858348613194
2016-08-25,72.61427064011158
2016-08-26,77.8499314937106
2016-08-27,61.98433410337584
2016-08-28,47.26272184788764
2016-08-29,75.64126863878634
2016-08-30,76.04622604465129
2016-08-31,77.11090376472899
2016-09-01,85.69921260809882
2016-09-02,78.74757405222996
2016-09-03,54.953388132738105
2016-09-04,40.31108329201879
2016-09-05,53.396025260006006
2016-09-06,80.13790176340373
2016-09-07,92.57154374919878
2016-09-08,87.90787546302307
2016-09-09,85.28583487021331
2016-09-10,59.4500212573555
2016-09-11,43.58442386702073
2016-09-12,85.10685495005059
2016-09-13,81.83351437504865
2016-09-14,81.83351437504865
2016-09-15,86.74352523755158
2016-09-16,81.83351437504865
2016-09-17,58.92013035003503
2016-09-18,54.01011948753212
2016-09-19,83.47018466254963
2016-09-20,76.92350351254574
2016-09-21,93.29020638755549
2016-09-22,88.38019552505254
2016-09-23,75.28683322504476
2016-09-24,47.46343833752822
2016-09-25,52.37344920003114
2016-09-26,78.5601738000467
2016-09-27,91.6535361000545
2016-09-28,86.74352523755158
2016-09-29,75.28683322504476
2016-09-30,165.30369903759828
2016-10-01,103.1102281125613
2016-10-02,65.46681150003893
2016-10-03,127.6602824250759
2016-10-04,103.1102281125613
2016-10-05,91.6535361000545
2016-10-06,80.19684408754769
2016-10-07,73.65016293754378
2016-10-08,40.916757187524325
2016-10-09,34.370076037520434
2016-10-10,57.28346006253407
2016-10-11,70.37682236254184
2016-10-12,75.28683322504476
2016-10-13,83.47018466254963
2016-10-14,75.28683322504476
2016-10-15,47.46343833752822
2016-10-16,45.82676805002725
2016-10-17,80.19684408754769
2016-10-18,85.10685495005059
2016-10-19,70.37682236254184
2016-10-20,72.0134926500428
2016-10-21,76.92350351254574
2016-10-22,44.19009776252627
2016-10-23,36.0067463250214
2016-10-24,73.65016293754378
2016-10-25,75.28683322504476
2016-10-26,76.92350351254574
2016-10-27,78.5601738000467
2016-10-28,68.74015207504087
2016-10-29,31.096735462518488
2016-10-30,34.370076037520434
2016-10-31,62.193470925036976
2016-11-01,70.37682236254184
2016-11-02,67.10348178753989
2016-11-03,73.65016293754378
2016-11-04,78.5601738000467
2016-11-05,40.916757187524325
2016-11-06,42.553427475025295
2016-11-07,93.29020638755549
2016-11-08,90.01686581255352
2016-11-09,67.10348178753989
2016-11-10,72.0134926500428
2016-11-11,67.10348178753989
2016-11-12,42.553427475025295
2016-11-13,36.0067463250214
2016-11-14,70.37682236254184
2016-11-15,68.74015207504087
2016-11-16,65.46681150003893
2016-11-17,72.0134926500428
2016-11-18,60.556800637536014
2016-11-19,40.916757187524325
2016-11-20,39.28008690002336
2016-11-21,67.10348178753989
2016-11-22,73.65016293754378
2016-11-23,62.193470925036976
2016-11-24,65.46681150003893
2016-11-25,57.28346006253407
2016-11-26,42.553427475025295
2016-11-27,36.0067463250214
2016-11-28,78.5601738000467
2016-11-29,85.10685495005059
2016-11-30,76.92350351254574
2016-12-01,73.65016293754378
2016-12-02,72.0134926500428
2016-12-03,40.916757187524325
2016-12-04,39.28008690002336
2016-12-05,68.74015207504087
2016-12-06,65.46681150003893
2016-12-07,73.65016293754378
2016-12-08,70.37682236254184
2016-12-09,65.46681150003893
2016-12-10,50.736778912530156
2016-12-11,39.28008690002336
2016-12-12,65.46681150003893
2016-12-13,67.10348178753989
2016-12-14,72.0134926500428
2016-12-15,70.37682236254184
2016-12-16,68.74015207504087
2016-12-17,42.553427475025295
2016-12-18,31.096735462518488
2016-12-19,62.193470925036976
2016-12-20,67.10348178753989
2016-12-21,68.74015207504087
2016-12-22,54.01011948753212
2016-12-23,50.736778912530156
2016-12-24,29.460065175017515
2016-12-25,27.823394887516546
2016-12-26,50.736778912530156
2016-12-27,50.736778912530156
2016-12-28,57.28346006253407
2016-12-29,55.64678977503309
2016-12-30,47.46343833752822
2016-12-31,34.370076037520434
2017-01-01,26.18672460001557
2017-01-02,52.37344920003114
2017-01-03,68.74015207504087
2017-01-04,76.92350351254574
2017-01-05,72.0134926500428
2017-01-06,81.83351437504865
2017-01-07,40.916757187524325
2017-01-08,37.64341661252238
2017-01-09,63.83014121253795
2017-01-10,78.5601738000467
2017-01-11,72.0134926500428
2017-01-12,75.28683322504476
