date,value
2013-11-06,85.26318207093493
2013-11-07,84.73645146256291
2013-11-08,89.91121488059656
2013-11-09,47.950215831238225
2013-11-10,38.55690596099424
2013-11-11,62.46339009112583
2013-11-12,73.73716834781942
2013-11-13,83.89454858452163
2013-11-14,69.18922772526898
2013-11-15,69.07942966848893
2013-11-16,38.502006932604225
2013-11-17,40.053081148713716
2013-11-18,69.05198015429391
2013-11-19,68.48005638720073
2013-11-20,69.07942966848893
2013-11-21,68.58985444398078
2013-11-22,69.70625246397213
2013-11-23,47.43319109253507
2013-11-24,34.52599007714696
2013-11-25,66.32960888980307
2013-11-26,72.483522756853
2013-11-27,54.59370492279634
2013-11-28,62.980414829828995
2013-11-29,53.015181192491845
2013-11-30,41.851200992578285
2013-12-01,38.502006932604225
2013-12-02,70.8500999981585
2013-12-03,85.3907237722411
2013-12-04,82.04152971226705
2013-12-05,78.66488613809798
2013-12-06,80.92513169227568
2013-12-07,46.916166353831905
2013-12-08,43.022498040959654
2013-12-09,67.61070399496447
2013-12-10,65.89493269368492
2013-12-11,72.53842178524303
2013-12-12,79.07211282002109
2013-12-13,64.72363564530355
2013-12-14,54.213927755068205
2013-12-15,44.655920799654176
2013-12-16,55.87480002795775
2013-12-17,64.72363564530355
2013-12-18,71.91159898975982
2013-12-19,63.552338596922176
2013-12-20,62.898066287243964
2013-12-21,45.11804650996733
2013-12-22,40.08053066290873
2013-12-23,62.518289119515856
2013-12-24,69.78860100655716
2013-12-25,48.03256437382325
2013-12-26,50.754935638314116
2013-12-27,57.34352570148221
2013-12-28,31.204245531367906
2013-12-29,36.78623563132468
2013-12-30,57.50822278665226
2013-12-31,54.186478240873214
2014-01-01,35.09791384424014
2014-01-02,70.19582768848028
2014-01-03,50.12811284283092
2014-01-04,44.57357225706915
2014-01-05,38.502006932604225
2014-01-06,69.21667723946398
2014-01-07,65.2406603840067
2014-01-08,63.52488908272718
2014-01-09,69.84350003494717
2014-01-10,69.87094954914218
2014-01-11,46.99851489641693
2014-01-12,41.33417625387513
2014-01-13,61.864016809837636
2014-01-14,58.487373235668564
2014-01-15,69.67880294977712
2014-01-16,80.92513169227568
2014-01-17,75.99741390199712
2014-01-18,49.58363858993275
2014-01-19,35.207711901020176
2014-01-20,65.75768512270989
2014-01-21,73.22014360911625
2014-01-22,70.8500999981585
2014-01-23,80.38065743937753
2014-01-24,70.76775145557346
2014-01-25,56.908849505364074
2014-01-26,40.73480297258693
2014-01-27,70.68540291298845
2014-01-28,64.69618613110853
2014-01-29,77.1412614361835
2014-01-30,68.6173039581758
2014-01-31,74.3090921149126
2014-02-01,47.977665345433245
2014-02-02,41.74140293579825
2014-02-03,92.14401092057926
2014-02-04,80.92513169227568
2014-02-05,112.7562000191268
2014-02-06,71.85669996136981
2014-02-07,82.42130687999517
2014-02-08,57.942898982770394
2014-02-09,45.6625207628655
2014-02-10,82.55855445097022
2014-02-11,96.60960300054468
2014-02-12,80.92513169227568
2014-02-13,86.45222276384244
2014-02-14,88.71246831802017
2014-02-15,55.33032577505956
2014-02-16,65.97728123626995
2014-02-17,71.93904850395484
2014-02-18,82.61345347936023
2014-02-19,74.71631879683572
2014-02-20,85.44562280063113
2014-02-21,75.9150653594121
2014-02-22,49.58363858993275
2014-02-23,45.200395052552345
2014-02-24,75.8327168168271
2014-02-25,80.29830889679249
2014-02-26,88.84971588899523
2014-02-27,84.73645146256291
2014-02-28,83.7573010135466
2014-03-01,55.1381791756945
2014-03-02,49.66598713251778
2014-03-03,77.4935890897166
2014-03-04,86.34242470706239
2014-03-05,84.21942672385973
2014-03-06,84.76390097675792
2014-03-07,80.9525812064707
2014-03-08,63.09021288660904
2014-03-09,55.357775289254576
2014-03-10,92.08911189218924
2014-03-11,90.97271387219787
2014-03-12,75.8327168168271
2014-03-13,86.99669701674063
2014-03-14,93.06826234120554
2014-03-15,57.34352570148221
2014-03-16,52.41580791120364
2014-03-17,67.48700451699544
2014-03-18,88.07626013234999
2014-03-19,85.78856506397727
2014-03-20,83.50086999560453
2014-03-21,96.0831928716545
2014-03-22,53.76083410675909
2014-03-23,42.322358764895455
2014-03-24,84.64471752979091
2014-03-25,82.35702246141817
2014-03-26,64.05546191443635
2014-03-27,73.20624218792726
2014-03-28,77.7816323246727
2014-03-29,38.89081616233636
2014-03-30,46.8977489016409
2014-03-31,73.20624218792726
2014-04-01,83.50086999560453
2014-04-02,86.93241259816362
2014-04-03,85.78856506397727
2014-04-04,89.22010766653635
2014-04-05,54.904681640945434
2014-04-06,49.18544397001364
2014-04-07,70.91854711955453
2014-04-08,81.2131749272318
2014-04-09,81.2131749272318
2014-04-10,73.20624218792726
2014-04-11,83.50086999560453
2014-04-12,50.32929150419999
2014-04-13,40.03466369652272
2014-04-14,68.63085205118179
2014-04-15,61.767766846063616
2014-04-16,62.91161438024999
2014-04-17,75.49393725629999
2014-04-18,64.05546191443635
2014-04-19,45.75390136745454
2014-04-20,50.32929150419999
2014-04-21,77.7816323246727
2014-04-22,82.35702246141817
2014-04-23,81.2131749272318
2014-04-24,66.34315698280908
2014-04-25,67.48700451699544
2014-04-26,56.04852917513182
2014-04-27,51.473139038386364
2014-04-28,73.20624218792726
2014-04-29,77.7816323246727
2014-04-30,77.7816323246727
2014-05-01,57.19237670931817
2014-05-02,75.49393725629999
2014-05-03,49.18544397001364
2014-05-04,48.04159643582727
2014-05-05,67.48700451699544
2014-05-06,70.91854711955453
2014-05-07,83.50086999560453
2014-05-08,82.35702246141817
2014-05-09,75.49393725629999
2014-05-10,42.322358764895455
2014-05-11,41.1785112307091
2014-05-12,60.62391931187726
2014-05-13,57.19237670931817
2014-05-14,67.48700451699544
2014-05-15,68.63085205118179
2014-05-16,52.61698657257272
2014-05-17,46.8977489016409
2014-05-18,43.46620629908181
2014-05-19,67.48700451699544
2014-05-20,74.35008972211362
2014-05-21,67.48700451699544
2014-05-22,62.91161438024999
2014-05-23,80.06932739304544
2014-05-24,54.904681640945434
2014-05-25,29.740035888845448
2014-05-26,54.904681640945434
2014-05-27,73.20624218792726
2014-05-28,73.20624218792726
2014-05-29,62.91161438024999
2014-05-30,62.91161438024999
2014-05-31,51.473139038386364
2014-06-01,38.89081616233636
2014-06-02,69.77469958536818
2014-06-03,67.48700451699544
2014-06-04,80.06932739304544
2014-06-05,77.7816323246727
2014-06-06,76.63778479048635
2014-06-07,43.46620629908181
2014-06-08,38.89081616233636
2014-06-09,72.0623946537409
2014-06-10,64.05546191443635
2014-06-11,61.767766846063616
2014-06-12,70.91854711955453
2014-06-13,62.91161438024999
2014-06-14,49.18544397001364
2014-06-15,38.89081616233636
