date,value
2017-05-29,48.46771788904994
2017-05-30,64.291938515912
2017-05-31,68.71003143090493
2017-06-01,63.84489234856041
2017-06-02,60.120518981436966
2017-06-03,41.05767414330691
2017-06-04,35.249108050155634
2017-06-05,60.46889579658139
2017-06-06,70.24850863737402
2017-06-07,55.60375671423688
2017-06-08,59.02908794231948
2017-06-09,65.83041572238108
2017-06-10,46.91557491256176
2017-06-11,37.68167759132789
2017-06-12,60.915941963932994
2017-06-13,65.7810810462775
2017-06-14,77.79592472382805
2017-06-15,70.59688545251845
2017-06-16,77.04983641743564
2017-06-17,43.98662452793434
2017-06-18,33.41158870464571
2017-06-19,70.54755077641484
2017-06-20,69.65345844171168
2017-06-21,66.22812721362908
2017-06-22,60.96527664003656
2017-06-23,62.901465337753656
2017-06-24,41.205678171617656
2017-06-25,33.90796954810088
2017-06-26,52.62547165350587
2017-06-27,67.270223576643
2017-06-28,80.67554043235191
2017-06-29,63.348511505105236
2017-06-30,57.49061073585038
2017-07-01,33.31291935243855
2017-07-02,26.064545405025353
2017-07-03,71.58964713942878
2017-07-04,55.554422038133296
2017-07-05,64.88698871157433
2017-07-06,59.923180277022645
2017-07-07,70.10050460906328
2017-07-08,33.41158870464571
2017-07-09,32.91520786119054
2017-07-10,64.88698871157433
2017-07-11,58.631376451071475
2017-07-12,54.11461418387138
2017-07-13,67.22088890053942
2017-07-14,67.270223576643
2017-07-15,45.97214790175501
2017-07-16,32.91520786119054
2017-07-17,60.16985365754056
2017-07-18,75.01497836751136
2017-07-19,69.2064122743601
2017-07-20,56.99422989239521
2017-07-21,65.33403487892589
2017-07-22,41.951766478010065
2017-07-23,35.249108050155634
2017-07-24,65.7810810462775
2017-07-25,71.09326629597362
2017-07-26,66.1787925375255
2017-07-27,69.00907356994577
2017-07-28,65.18603085061517
2017-07-29,40.11424713250016
2017-07-30,34.40435039155605
2017-07-31,60.96527664003656
2017-08-01,67.31955825274659
2017-08-02,66.1787925375255
2017-08-03,83.60449081697931
2017-08-04,76.60279025008404
2017-08-05,46.46852874521018
2017-08-06,42.5468166736724
2017-08-07,73.52583583714586
2017-08-08,76.4547862217733
2017-08-09,75.46202453486296
2017-08-10,80.87287913676622
2017-08-11,60.120518981436966
2017-08-12,28.59578429840477
2017-08-13,30.334634291707534
2017-08-14,58.43403774665714
2017-08-15,55.653091390340464
2017-08-16,61.90870365084332
2017-08-17,68.56202740259417
2017-08-18,69.850797146126
2017-08-19,40.659962652058894
2017-08-20,35.298442726259225
2017-08-21,61.9580383269469
2017-08-22,70.54755077641484
2017-08-23,63.29917682900165
2017-08-24,63.447180857312404
2017-08-25,48.454052119030855
