date,value
2011-09-18,50.86554512675513
2011-09-19,86.39559053189163
2011-09-20,76.17270718414922
2011-09-21,83.9949846758557
2011-09-22,75.98391630274361
2011-09-23,63.387367819370034
2011-09-24,54.4591828403484
2011-09-25,47.23032163254972
2011-09-26,55.88879064966528
2011-09-27,79.30163876468906
2011-09-28,65.94982383640682
2011-09-29,86.47651561239206
2011-09-30,61.6880440481471
2011-10-01,53.434200433533675
2011-10-02,48.929645403772646
2011-10-03,64.57420038718561
2011-10-04,65.51825771349989
2011-10-05,59.152528751515064
2011-10-06,41.32320243316272
2011-10-07,71.72213651448388
2011-10-08,32.23316729314021
2011-10-09,40.001460424751016
2011-10-10,55.807865569164846
2011-10-11,68.16163881103712
2011-10-12,61.876834929552714
2011-10-13,61.49925316674147
2011-10-14,55.187508564852315
2011-10-15,37.60085456871509
2011-10-16,35.739680636491286
2011-10-17,53.86576655644061
2011-10-18,65.94982383640682
2011-10-19,66.62416520081504
2011-10-20,55.21444928525706
2011-10-21,51.03359457749778
2011-10-22,35.308114513584364
2011-10-23,31.828541890638046
2011-10-24,53.59605059453455
2011-10-25,38.19427085262289
2011-10-26,38.976478017936294
2011-10-27,54.189466878442346
2011-10-28,59.23345383201549
2011-10-29,41.78170927647439
2011-10-30,31.74761681013761
2011-10-31,53.622991314939306
2011-11-01,65.86889875590639
2011-11-02,82.21473582413233
2011-11-03,80.19171173090766
2011-11-04,61.84989420914796
2011-11-05,51.14146037840296
2011-11-06,34.04035686526834
2011-11-07,61.607118967646656
2011-11-08,61.76896912864753
2011-11-09,59.90779519642372
2011-11-10,53.00263431062675
2011-11-11,55.48416524716311
2011-11-12,39.08434381884149
2011-11-13,33.527865661860986
2011-11-14,54.56704864125359
2011-11-15,52.166442785217676
2011-11-16,67.29850656522328
2011-11-17,68.08071373053669
2011-11-18,74.71615865442757
2011-11-19,46.879680590143224
2011-11-20,47.392171793550574
2011-11-21,67.7300726881302
2011-11-22,70.96687006957521
2011-11-23,71.39843619248214
2011-11-24,49.60398676818089
2011-11-25,55.75388120906918
2011-11-26,49.33427080627482
2011-11-27,37.27715424671336
2011-11-28,71.560286353483
2011-11-29,66.21953979831288
2011-11-30,71.72213651448388
2011-12-01,62.281460332054884
2011-12-02,65.51825771349989
2011-12-03,46.6908897087376
2011-12-04,37.27715424671336
2011-12-05,63.57615870077565
2011-12-06,53.919750916536294
2011-12-07,60.177511158329786
2011-12-08,68.59320493394404
2011-12-09,58.12754634470035
2011-12-10,33.932491064363155
2011-12-11,29.427936034602126
2011-12-12,54.1085417979419
2011-12-13,57.938755463294704
2011-12-14,52.5980089081246
2011-12-15,52.57106818771983
2011-12-16,43.400107967196895
2011-12-17,42.105409598476136
2011-12-18,40.945517751065296
2011-12-19,51.41117634030901
2011-12-20,56.23943169207178
