date,value
2014-07-24,97.48475554261768
2014-07-25,77.69127078031784
2014-07-26,54.583315214890106
2014-07-27,54.19708344045519
2014-07-28,75.85858107360846
2014-07-29,71.14476595267138
2014-07-30,81.63262235238507
2014-07-31,85.97199614920851
2014-08-01,79.66194656635147
2014-08-02,55.10753306864925
2014-08-03,47.58748079830722
2014-08-04,77.15526247623745
2014-08-05,88.17912718003157
2014-08-06,119.64269637917269
2014-08-07,104.75236836813409
2014-08-08,75.87037152392972
2014-08-09,60.58202128813494
2014-08-10,41.040975970660746
2014-08-11,79.51217003670602
2014-08-12,93.72850366433998
2014-08-13,81.48284582273963
2014-08-14,80.27284313525459
2014-08-15,61.11802959221535
2014-08-16,54.19708344045519
2014-08-17,42.94855394219288
2014-08-18,90.61092300532283
2014-08-19,85.06154652101442
2014-08-20,90.91047606461376
2014-08-21,81.7941893323518
2014-08-22,95.1631711462932
2014-08-23,65.98162124279789
2014-08-24,58.68623376692407
2014-08-25,90.7606995349683
2014-08-26,77.2301507410602
2014-08-27,81.7941893323518
2014-08-28,83.83975338320816
2014-08-29,56.479102736101
2014-08-30,42.337657373289744
2014-08-31,46.82680769975863
2014-09-01,81.7941893323518
2014-09-02,82.77952722536861
2014-09-03,94.32760978292185
2014-09-04,84.75020301140222
2014-09-05,88.17912718003157
2014-09-06,62.789152318958024
2014-09-07,43.02344220701561
2014-09-08,84.52553821693401
2014-09-09,81.64441280270634
2014-09-10,89.23935333787108
2014-09-11,87.2686775518375
2014-09-12,98.81676010939071
2014-09-13,71.83055078639724
2014-09-14,58.91089856139226
2014-09-15,161.21968065391385
2014-09-16,136.1410493024525
2014-09-17,117.66023014281781
2014-09-18,92.28204573206551
2014-09-19,101.32344419950476
2014-09-20,64.6849398401689
2014-09-21,50.16905315324397
2014-09-22,88.47868023932249
2014-09-23,95.93563469516306
2014-09-24,85.59755482509482
2014-09-25,88.32890370967705
2014-09-26,88.17912718003157
2014-09-27,58.836010296569526
2014-09-28,52.30129591924431
2014-09-29,80.1861644201106
2014-09-30,84.76199346172348
2014-10-01,79.88661136081967
2014-10-02,71.21965421749411
2014-10-03,61.26780612186081
2014-10-04,51.69039935034117
2014-10-05,47.81214559277543
2014-10-06,71.98032731604272
2014-10-07,80.42261966490007
2014-10-08,89.0146885434029
2014-10-09,87.2686775518375
2014-10-10,84.52553821693401
2014-10-11,59.97112471923182
2014-10-12,45.305461502661416
2014-10-13,86.12177267885394
2014-10-14,84.67531474657946
2014-10-15,78.45194387886646
2014-10-16,91.7460374279851
2014-10-17,84.67531474657946
2014-10-18,42.87366567737014
2014-10-19,42.87366567737014
2014-10-20,74.71167620062492
2014-10-21,72.60301433526709
2014-10-22,63.31337017271715
2014-10-23,54.421748234923385
2014-10-24,62.71426405413528
2014-10-25,43.933891835209685
2014-10-26,41.963216049176076
2014-10-27,75.63391627914025
2014-10-28,73.81301702275212
2014-10-29,74.33723487651125
2014-10-30,84.4506499521113
2014-10-31,78.82638520298013
2014-11-01,57.85067240355272
2014-11-02,44.544788404112815
