date,value
2014-12-01,74.59373808487756
2014-12-02,80.24064308910849
2014-12-03,80.29250811810742
2014-12-04,76.43727759636548
2014-12-05,68.95617337088544
2014-12-06,42.42827335469952
2014-12-07,40.74441953209281
2014-12-08,75.44033514130031
2014-12-09,82.24951216273422
2014-12-10,91.9019930873495
2014-12-11,86.61416226301279
2014-12-12,80.36626984911446
2014-12-13,39.821238808034686
2014-12-14,48.439896412081296
2014-12-15,80.16688135810145
2014-12-16,91.30382761431039
2014-12-17,87.89923910359344
2014-12-18,77.72235443694612
2014-12-19,79.53183501955883
2014-12-20,49.79873498366898
2014-12-21,44.909681141358355
2014-12-22,68.10675437783439
2014-12-23,66.65916991174421
2014-12-24,69.42871208391854
2014-12-25,53.7646081019215
2014-12-26,61.65947347292302
2014-12-27,41.342585005131895
2014-12-28,37.701727137898395
2014-12-29,73.15831584565451
2014-12-30,51.88136578830176
2014-12-31,54.924058182496175
2015-01-01,37.33983102137586
2015-01-02,62.944550313503676
2015-01-03,43.38833494426116
2015-01-04,40.308761684563216
2015-01-05,75.76535039231932
2015-01-06,76.96168133839751
2015-01-07,73.12143498015098
2015-01-08,70.71378892449921
2015-01-09,78.2836390444817
2015-01-10,45.79598099991294
2015-01-11,40.943808023105824
2015-01-12,74.28088506072567
2015-01-13,81.40009316968316
2015-01-14,72.72265799812493
2015-01-15,60.17500814132933
2015-01-16,59.25182741727122
2015-01-17,43.713350195280164
2015-01-18,43.986500417300256
2015-01-19,65.22656960914946
2015-01-20,74.31776592622916
2015-01-21,70.1525043169636
2015-01-22,77.97360795695809
2015-01-23,82.9733043957793
2015-01-24,48.02613526655982
2015-01-25,39.259954200499116
2015-01-26,56.04662739756731
2015-01-27,74.3546467917327
2015-01-28,83.01018526128281
2015-01-29,96.79104692966013
2015-01-30,90.94193149778786
2015-01-31,60.536904257851866
2015-02-01,52.96705413786939
2015-02-02,85.41783131693461
2015-02-03,87.06480427403778
2015-02-04,110.77129708905045
2015-02-05,98.87367773429291
2015-02-06,89.58309292620018
2015-02-07,52.442650395837326
2015-02-08,38.10050411992446
2015-02-09,83.04706612678633
2015-02-10,98.4749007522668
2015-02-11,105.97098914124227
2015-02-12,102.07887775399679
2015-02-13,87.13856600504484
2015-02-14,51.24631944975914
2015-02-15,49.562465627152434
2015-02-16,86.37789290649624
2015-02-17,82.9733043957793
2015-02-18,82.13886956622362
2015-02-19,83.73397749432789
2015-02-20,78.68241602650775
2015-02-21,55.81035804105075
2015-02-22,41.305704139628375
2015-02-23,83.40896224330888
2015-02-24,79.6424776160694
2015-02-25,93.06144316792415
2015-02-26,93.42333928444668
2015-02-27,83.40896224330888
2015-02-28,47.317327197010144
2015-03-01,42.8639312022291
2015-03-02,83.6083507343219
2015-03-03,80.29250811810742
2015-03-04,72.8333005946355
2015-03-05,80.00437373259193
2015-03-06,72.8333005946355
2015-03-07,52.84142737786339
2015-03-08,52.243261904824294
2015-03-09,74.91593139926829
2015-03-10,75.40345427579679
2015-03-11,84.13275447635395
2015-03-12,99.75997759284748
2015-03-13,78.64553516100423
2015-03-14,50.596288947721106
2015-03-15,41.46821176513788
2015-03-16,82.64828914476027
2015-03-17,89.70871968620615
2015-03-18,77.59672767694012
2015-03-19,74.91593139926829
2015-03-20,68.30614286884742
2015-03-21,45.47096574889393
2015-03-22,43.35145407875763
2015-03-23,76.12724650884186
2015-03-24,71.67385051406083
2015-03-25,101.08193529893164
2015-03-26,73.35770433666755
2015-03-27,77.99550465896621
2015-03-28,50.32313872570103
2015-03-29,42.22888486368649
2015-03-30,84.09587361085043
2015-03-31,75.24094665028728
2015-04-01,74.5171544172422
2015-04-02,81.48883906418561
2015-04-03,71.96198489957631
2015-04-04,39.747477077027646
2015-04-05,44.87280027585483
2015-04-06,70.82443152100977
2015-04-07,79.80498524157889
2015-04-08,79.89373113608136
2015-04-09,81.12694294766305
2015-04-10,67.87048502131782
2015-04-11,38.1673533124188
2015-04-12,44.90276860284565
2015-04-13,72.96699897962418
2015-04-14,74.08956819469532
2015-04-15,80.82498348512217
2015-04-16,79.70241427005105
2015-04-17,70.7218605494819
2015-04-18,38.1673533124188
2015-04-19,37.04478409734766
2015-04-20,70.7218605494819
2015-04-21,79.70241427005105
2015-04-22,85.31526034540673
2015-04-23,84.1926911303356
2015-04-24,72.96699897962418
2015-04-25,42.657630172703364
2015-04-26,32.554507237063106
2015-04-27,75.21213740976647
2015-04-28,81.94755270019331
2015-04-29,75.21213740976647
2015-04-30,77.45727583990875
2015-05-01,53.88332232341478
2015-05-02,40.412491742561095
2015-05-03,46.02533781791679
2015-05-04,94.29581406597586
2015-05-05,98.78609092626043
2015-05-06,94.29581406597586
