date,value
2015-12-26,87.83711826446694
2015-12-27,38.32218192520317
2015-12-28,168.7734732750168
2015-12-29,233.8928420380217
2015-12-30,157.24847818761532
2015-12-31,95.91173172490988
2016-01-01,72.82631591280628
2016-01-02,42.24650677470519
2016-01-03,53.70065058750535
2016-01-04,276.24562572462884
2016-01-05,253.16020991252526
2016-01-06,241.70606609972504
2016-01-07,360.59693672483667
2016-01-08,353.03169212423785
2016-01-09,38.32218192520317
2016-01-10,45.95827780040327
2016-01-11,222.29699567601887
2016-01-12,218.7623528368241
2016-01-13,333.69347297513286
2016-01-14,287.3809388017231
2016-01-15,341.435845762235
2016-01-16,126.3498383138083
2016-01-17,53.59437367560338
2016-01-18,69.04369361250687
2016-01-19,310.85603662413394
2016-01-20,471.74543456284607
2016-01-21,736.2889370135699
2016-01-22,590.2111975403498
2016-01-23,122.74434420001222
2016-01-24,72.89716718740758
2016-01-25,283.7400190506263
2016-01-26,218.30181955191554
2016-01-27,298.94135952642523
2016-01-28,325.84482327612886
2016-01-29,456.65037099894914
2016-01-30,95.91173172490988
2016-01-31,42.140229862803224
2016-02-01,279.744842926523
2016-02-02,310.74975971223193
2016-02-03,237.49833615181774
2016-02-04,287.593492625527
2016-02-05,279.8865454757256
2016-02-06,203.24218162531932
2016-02-07,49.77632573800333
2016-02-08,287.699769537429
2016-02-09,252.77052790221802
2016-02-10,295.3712910499297
2016-02-11,337.6532234619356
2016-02-12,306.71915795082793
2016-02-13,122.8506211119142
2016-02-14,53.70065058750535
2016-02-15,76.75064076230831
2016-02-16,314.63865892443334
2016-02-17,268.5741042121281
2016-02-18,337.72407473653686
2016-02-19,191.78803781251912
2016-02-20,76.60893821310567
2016-02-21,76.71521512500763
2016-02-22,310.46635461382675
2016-02-23,272.53385469893084
2016-02-24,210.8428518632187
2016-02-25,310.74975971223193
2016-02-26,187.50945659001053
2016-02-27,138.19366413691574
2016-02-28,57.62497543700737
2016-02-29,234.24709841102825
2016-03-01,260.90258269962726
2016-03-02,272.1795983259242
2016-03-03,215.01515617382537
2016-03-04,229.96851718851966
2016-03-05,88.27563584970976
2016-03-06,34.50413398760311
2016-03-07,184.43534703572425
2016-03-08,280.27622748603284
2016-03-09,203.2776072626199
2016-03-10,218.7623528368241
2016-03-11,230.1456453750229
2016-03-12,42.140229862803224
2016-03-13,30.686086050003055
2016-03-14,199.56583623692188
2016-03-15,191.92974036172177
2016-03-16,310.74975971223193
2016-03-17,260.65460323852267
2016-03-18,287.8414720866316
2016-03-19,42.140229862803224
2016-03-20,107.54300372421332
2016-03-21,195.4998088382172
2016-03-22,157.1067756384127
2016-03-23,234.06997022452495
2016-03-24,191.82346344981977
2016-03-25,88.24021021240914
2016-03-26,49.8826026499053
2016-03-27,53.70065058750535
2016-03-28,153.43043025001526
2016-03-29,299.3664671740331
2016-03-30,291.37611492582636
2016-03-31,241.7414917370257
2016-04-01,226.25674616282157
2016-04-02,53.59437367560338
2016-04-03,61.44302337460742
2016-04-04,164.9199997001161
2016-04-05,141.8345838880125
2016-04-06,230.00394282582027
2016-04-07,226.46929998662551
2016-04-08,272.46300342432943
2016-04-09,30.57980913810109
2016-04-10,65.1547944003055
2016-04-11,218.72692719952343
2016-04-12,249.37758761222582
2016-04-13,280.3116531233335
2016-04-14,268.786658035932
2016-04-15,218.69150156222275
2016-04-16,76.71521512500763
2016-04-17,53.70065058750535
2016-04-18,234.38880096023087
2016-04-19,241.56436355052242
2016-04-20,326.12822837453416
2016-04-21,533.0467553882509
2016-04-22,694.6446660729762
2016-04-23,107.25959862580808
2016-04-24,57.51869852510541
2016-04-25,237.81716688752368
2016-04-26,341.25871757573174
2016-04-27,291.48239183772836
2016-04-28,368.41016078654
2016-04-29,261.00885961152926
2016-04-30,30.57980913810109
2016-05-01,42.03395295090125
2016-05-02,195.6769370247205
2016-05-03,330.19425577323875
2016-05-04,149.47067976321262
2016-05-05,305.44383500800427
2016-05-06,183.26630100480256
2016-05-07,53.452671126400745
2016-05-08,45.816575251200646
2016-05-09,274.8994515072039
2016-05-10,313.0799308832044
2016-05-11,175.63020512960247
2016-05-12,229.0828762560032
2016-05-13,313.0799308832044
2016-05-14,91.63315050240128
2016-05-15,68.72486287680097
2016-05-16,229.0828762560032
2016-05-17,335.9882185088047
2016-05-18,297.80773913280416
2016-05-19,183.26630100480256
2016-05-20,335.9882185088047
2016-05-21,30.54438350080043
2016-05-22,76.36095875200107
2016-05-23,175.63020512960247
2016-05-24,282.535547382404
2016-05-25,190.90239688000267
2016-05-26,297.80773913280416
2016-05-27,236.71897213120326
2016-05-28,106.90534225280149
2016-05-29,53.452671126400745
2016-05-30,68.72486287680097
2016-05-31,213.81068450560298
2016-06-01,267.26335563200377
2016-06-02,320.7160267584045
2016-06-03,190.90239688000267
2016-06-04,68.72486287680097
2016-06-05,91.63315050240128
2016-06-06,251.99116388160354
2016-06-07,206.1745886304029
2016-06-08,190.90239688000267
2016-06-09,167.99410925440236
2016-06-10,236.71897213120326
2016-06-11,30.54438350080043
2016-06-12,53.452671126400745
2016-06-13,221.44678038080312
2016-06-14,251.99116388160354
2016-06-15,236.71897213120326
2016-06-16,190.90239688000267
2016-06-17,137.44972575360194
2016-06-18,91.63315050240128
2016-06-19,53.452671126400745
2016-06-20,167.99410925440236
2016-06-21,129.81362987840185
2016-06-22,206.1745886304029
2016-06-23,198.53849275520284
2016-06-24,290.17164325760405
