date,value
2013-11-06,114.05052845321458
2013-11-07,54.227624798747044
2013-11-08,90.28808301315563
2013-11-09,38.32814451080407
2013-11-10,26.833603886130266
2013-11-11,63.05051322051006
2013-11-12,113.08168585685793
2013-11-13,168.11724246863562
2013-11-14,74.9490197516992
2013-11-15,88.54178645757256
2013-11-16,37.74170929386815
2013-11-17,62.49009619402354
2013-11-18,93.92411814906828
2013-11-19,113.08168585685793
2013-11-20,83.18547295652628
2013-11-21,122.66046971075279
2013-11-22,129.39814114654098
2013-11-23,37.74170929386815
2013-11-24,27.420039103066195
2013-11-25,52.31186802796806
2013-11-26,73.42421979221085
2013-11-27,114.24154719550509
2013-11-28,35.07005709095736
2013-11-29,57.88967812510909
2013-11-30,38.32814451080407
2013-12-01,37.57224907867226
2013-12-02,79.92738553667958
2013-12-03,102.34304066431595
2013-12-04,111.9218245182108
2013-12-05,63.05051322051006
2013-12-06,55.79145204390952
2013-12-07,52.3378862184175
2013-12-08,26.833603886130266
2013-12-09,104.48029403118966
2013-12-10,123.63786173897932
2013-12-11,116.56126987279941
2013-12-12,107.920850761457
2013-12-13,120.35375612868323
2013-12-14,61.31722576015169
2013-12-15,3.2580874198467167
2013-12-16,91.78686478219456
2013-12-17,105.6011280841627
2013-12-18,54.63159070526237
2013-12-19,90.10561370273506
2013-12-20,124.9541741975977
2013-12-21,41.58623193065079
2013-12-22,30.10470040120169
2013-12-23,92.55576930955108
2013-12-24,92.00836137828932
2013-12-25,16.668384815299493
2013-12-26,47.320493147762996
2013-12-27,82.22109002352445
2013-12-28,51.16501578454564
2013-12-29,86.22206378027828
2013-12-30,113.8635994794392
2013-12-31,49.23624991854196
2014-01-01,28.17593453519801
2014-01-02,99.68439755662986
2014-01-03,99.68439755662986
2014-01-04,24.331411898415364
2014-01-05,26.833603886130266
2014-01-06,42.73308417407323
2014-01-07,82.02561161787912
2014-01-08,23.575516466283545
2014-01-09,104.29782472076909
2014-01-10,42.73308417407323
2014-01-11,3.2580874198467167
2014-01-12,26.833603886130266
2014-01-13,70.53107099320533
2014-01-14,99.08495324446925
2014-01-15,127.82130480615378
2014-01-16,83.18547295652628
2014-01-17,73.78915841305205
2014-01-18,83.5634206725922
2014-01-19,15.339063261456456
2014-01-20,51.946929407126866
2014-01-21,79.92738553667958
2014-01-22,99.08495324446925
2014-01-23,108.4812677879435
2014-01-24,262.0153424272545
2014-01-25,36.4123877400251
2014-01-26,47.906928364698906
2014-01-27,88.34630805192724
2014-01-28,60.76981782888989
2014-01-29,99.08495324446925
2014-01-30,100.42728389353701
2014-01-31,121.50060837210566
2014-02-01,71.48244483098246
2014-02-02,24.331411898415364
2014-02-03,136.85268072878682
2014-02-04,92.21684887915931
2014-02-05,79.92738553667958
2014-02-06,134.92391486278316
2014-02-07,78.96300260367774
2014-02-08,49.65322492028199
2014-02-09,12.836871273741558
2014-02-10,79.56244691583835
2014-02-11,108.1163291671023
2014-02-12,76.0568447094475
2014-02-13,108.66373709836408
2014-02-14,73.42421979221085
2014-02-15,70.89600961404652
2014-02-16,14.752628044520526
2014-02-17,32.971831009757786
2014-02-18,109.45865981617004
2014-02-19,99.08495324446925
2014-02-20,42.73308417407323
2014-02-21,72.4468277639843
2014-02-22,47.906928364698906
2014-02-23,26.833603886130266
2014-02-24,58.63256446201619
2014-02-25,159.12489383167676
2014-02-26,117.69511302099713
2014-02-27,119.03744367006487
2014-02-28,117.72113121144658
2014-03-01,38.914579727740005
2014-03-02,36.4123877400251
2014-03-03,92.39931818957993
2014-03-04,93.55917952822708
2014-03-05,148.75118725997598
2014-03-06,53.10679074577402
2014-03-07,104.66276334161026
2014-03-08,56.89927700165782
2014-03-09,14.752628044520526
2014-03-10,83.0030036461057
2014-03-11,88.16383874150667
2014-03-12,70.34860168278473
2014-03-13,69.37120965455819
2014-03-14,103.50290200296308
2014-03-15,26.833603886130266
2014-03-16,26.833603886130266
2014-03-17,83.22450024220042
2014-03-18,80.53983894406494
2014-03-19,83.22450024220042
2014-03-20,102.0171293291489
2014-03-21,85.90916154033592
2014-03-22,48.32390336643896
2014-03-23,2.6846612981354974
2014-03-24,118.12509711796189
2014-03-25,61.747209857116445
2014-03-26,83.22450024220042
2014-03-27,42.95458077016796
2014-03-28,147.65637139745238
