date,value
2012-10-12,41.382762725446796
2012-10-13,14.213144580275051
2012-10-14,13.803414220374409
2012-10-15,22.263069307760876
2012-10-16,72.51619262723383
2012-10-17,94.9054637362062
2012-10-18,22.136867506549414
2012-10-19,55.413050906045825
2012-10-20,14.649379729113054
2012-10-21,1.9598970980333472
2012-10-22,11.985281401685649
2012-10-23,72.38999082602238
2012-10-24,11.985281401685649
2012-10-25,63.35233631045331
2012-10-26,23.12459729463265
2012-10-27,14.213144580275051
2012-10-28,13.803414220374409
2012-10-29,11.985281401685649
2012-10-30,11.985281401685649
2012-10-31,63.58917743474312
2012-11-01,35.09431621818517
2012-11-02,78.39588392133389
2012-11-03,14.213144580275051
2012-11-04,1.9598970980333472
2012-11-05,11.985281401685649
2012-11-06,21.417103799022232
2012-11-07,41.467872406326826
2012-11-08,52.465424019929245
2012-11-09,45.11970052183747
2012-11-10,14.213144580275051
2012-11-11,1.9598970980333472
2012-11-12,22.010665705337953
2012-11-13,52.465424019929245
2012-11-14,83.7817103213923
2012-11-15,94.65306013378323
2012-11-16,65.29667093035354
2012-11-17,38.33641397379517
2012-11-18,13.803414220374409
2012-11-19,91.97339932822271
2012-11-20,61.77104461605436
2012-11-21,32.16225181020172
2012-11-22,1.9598970980333472
2012-11-23,65.43843520969813
2012-11-24,14.213144580275051
2012-11-25,1.9598970980333472
2012-11-26,61.12447313186391
2012-11-27,69.83653182167332
2012-11-28,41.467872406326826
2012-11-29,81.30144354037995
2012-11-30,54.314681794884244
2012-12-01,25.646931342715465
2012-12-02,1.9598970980333472
2012-12-03,89.88730042897791
2012-12-04,108.62474342243964
2012-12-05,81.82181322335896
2012-12-06,72.64239442844531
2012-12-07,84.75387763134242
2012-12-08,26.466392062516757
2012-12-09,35.940281726923814
2012-12-10,30.922118419695554
2012-12-11,70.23069970344083
2012-12-12,50.379325120684435
2012-12-13,102.1249854330865
2012-12-14,54.425321117962596
2012-12-15,37.90017882495717
2012-12-16,1.9598970980333472
2012-12-17,41.467872406326826
2012-12-18,82.07421682578189
2012-12-19,72.64239442844531
2012-12-20,63.35233631045331
2012-12-21,35.09431621818517
2012-12-22,26.90262721135475
2012-12-23,1.9598970980333472
2012-12-24,40.02834499127247
2012-12-25,15.327076169569757
2012-12-26,46.937833340526225
2012-12-27,45.26146480118206
2012-12-28,45.38766660239352
2012-12-29,38.71963954475845
2012-12-30,13.803414220374409
2012-12-31,26.492896851454116
2013-01-01,15.327076169569757
2013-01-02,92.94556663817283
2013-01-03,32.16225181020172
2013-01-04,22.136867506549414
2013-01-05,24.23852888392735
2013-01-06,1.9598970980333472
2013-01-07,69.71033002046187
2013-01-08,87.53323544917706
2013-01-09,49.33396558739759
2013-01-10,60.20531539978853
2013-01-11,42.187636113854005
2013-01-12,35.23608049752976
2013-01-13,1.9598970980333472
2013-01-14,58.96518200928237
2013-01-15,1.9598970980333472
2013-01-16,68.2708026054075
2013-01-17,48.41942802265109
2013-01-18,21.290901997810767
2013-01-19,12.95744871163576
2013-01-20,12.95744871163576
2013-01-21,10.871349812390951
2013-01-22,48.41942802265109
2013-01-23,57.725048618776206
2013-01-24,97.23302392706968
2013-01-25,109.07654104941075
2013-01-26,24.096764604582763
2013-01-27,13.099212990980346
2013-01-28,48.81359590441861
2013-01-29,94.09062318373378
2013-01-30,75.94212192925892
2013-01-31,48.81359590441861
2013-02-01,31.04832022090702
2013-02-02,46.23363211113218
2013-02-03,1.9598970980333472
2013-02-04,38.788211600766296
2013-02-05,39.50797530829349
2013-02-06,29.482591004641186
2013-02-07,58.57101412751485
2013-02-08,22.010665705337953
2013-02-09,1.9598970980333472
2013-02-10,35.09431621818517
2013-02-11,20.57113829028359
2013-02-12,21.290901997810767
2013-02-13,58.96518200928237
2013-02-14,21.290901997810767
2013-02-15,51.099088828211634
2013-02-16,1.9598970980333472
2013-02-17,46.091867831787575
2013-02-18,11.265517694158467
2013-02-19,20.57113829028359
2013-02-20,57.525654594228
2013-02-21,20.303172209727528
2013-02-22,40.606344419455056
2013-02-23,1.691931017477294
2013-02-24,1.691931017477294
2013-02-25,20.303172209727528
2013-02-26,20.303172209727528
2013-02-27,55.83372357675071
2013-02-28,94.74813697872848
2013-03-01,40.606344419455056
2013-03-02,45.68213747188694
2013-03-03,1.691931017477294
2013-03-04,74.44496476900095
2013-03-05,20.303172209727528
2013-03-06,20.303172209727528
2013-03-07,76.13689578647823
2013-03-08,96.44006799620577
2013-03-09,43.990206454409645
2013-03-10,1.691931017477294
2013-03-11,37.22248238450047
2013-03-12,74.44496476900095
2013-03-13,37.22248238450047
2013-03-14,38.914413401977775
2013-03-15,20.303172209727528
2013-03-16,1.691931017477294
2013-03-17,1.691931017477294
2013-03-18,91.36427494377388
2013-03-19,74.44496476900095
2013-03-20,38.914413401977775
2013-03-21,20.303172209727528
2013-03-22,96.44006799620577
2013-03-23,45.68213747188694
2013-03-24,23.68703424468212
2013-03-25,111.66744715350141
2013-03-26,57.525654594228
2013-03-27,57.525654594228
2013-03-28,59.217585611705296
2013-03-29,1.691931017477294
2013-03-30,1.691931017477294
2013-03-31,25.378965262159408
2013-04-01,20.303172209727528
2013-04-02,55.83372357675071
2013-04-03,37.22248238450047
2013-04-04,38.914413401977775
2013-04-05,1.691931017477294
2013-04-06,1.691931017477294
2013-04-07,23.68703424468212
2013-04-08,37.22248238450047
2013-04-09,37.22248238450047
2013-04-10,37.22248238450047
2013-04-11,38.914413401977775
2013-04-12,38.914413401977775
2013-04-13,1.691931017477294
2013-04-14,1.691931017477294
2013-04-15,37.22248238450047
2013-04-16,72.75303375152366
2013-04-17,55.83372357675071
2013-04-18,38.914413401977775
2013-04-19,20.303172209727528
2013-04-20,1.691931017477294
2013-04-21,23.68703424468212
2013-04-22,20.303172209727528
2013-04-23,37.22248238450047
2013-04-24,130.27868834575165
2013-04-25,170.88503276520672
2013-04-26,153.96572259043376
2013-04-27,23.68703424468212
2013-04-28,1.691931017477294
